"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-27,66869,69188,71507,3228,66501,5017,"0","0"
"Brazil",2020-04-28,71396,73872,76348,3446,71886,5466,"0","0"
"Brazil",2020-04-29,76214,78857,81500,3679,78162,5901,"0","0"
"Brazil",2020-04-30,81339,84160,86981,3926,85380,6329,"0","0"
"Brazil",2020-05-01,86789,89799,92809,4189,91589,6750,"0","0"
"Brazil",2020-05-02,92581,95792,99003,4469,96559,7025,"0","0"
"Brazil",2020-05-03,98735,102159,105583,4766,101147,7321,"0","0"
"Brazil",2020-05-04,105268,108919,112570,5081,107780,7921,"0","0"
"Brazil",2020-05-05,112200,116091,119982,5415,114715,8536,"0","0"
"Brazil",2020-05-06,119552,123698,127844,5770,125218,9146,"0","0"
"Brazil",2020-05-07,127343,131759,136175,6146,135106,9897,"0","0"
"Brazil",2020-05-08,135594,140296,144998,6545,145328,10627,"0","0"
"Brazil",2020-05-09,144326,149331,154336,6966,155939,11123,"0","0"
"Brazil",2020-05-10,153561,158886,164211,7412,162699,11519,"0","0"
"Brazil",2020-05-11,163317,168981,174645,7883,168331,12400,"0","0"
"Brazil",2020-05-12,173619,179640,185661,8380,177589,13149,"0","0"
"Brazil",2020-05-13,184484,190882,197280,8904,188974,13993,"0","0"
"Brazil",2020-05-14,195934,202729,209524,9457,202918,14817,"0","0"
"Brazil",2020-05-15,207988,215201,222414,10039,218223,15633,"0","0"
"Brazil",2020-05-16,220664,228317,235970,10651,233142,16118,"0","0"
"Brazil",2020-05-17,233980,242094,250208,11293,241080,16792,"0","0"
"Brazil",2020-05-18,247951,256550,265149,11968,254220,17971,"0","0"
"Brazil",2020-05-19,262592,271699,280806,12674,271628,18859,"0","0"
"Brazil",2020-05-20,277917,287555,297193,13414,291579,20047,"0","0"
"Brazil",2020-05-21,293934,304127,314320,14187,310087,21048,"0","0"
"Brazil",2020-05-22,310651,321424,332197,14994,330890,22013,"0","0"
"Brazil",2020-05-23,328075,339452,350829,15835,347398,22666,"0","0"
"Brazil",2020-05-24,346207,358213,370219,16710,363211,23473,"0","0"
"Brazil",2020-05-25,365045,377705,390365,17619,374898,24512,"0","0"
"Brazil",2020-05-26,384587,397924,411261,18562,391222,25598,"0","0"
"Brazil",2020-05-27,404821,418860,432899,19539,411821,26754,"0","0"
"Brazil",2020-05-28,425738,440502,455266,20549,438238,27878,"0","0"
"Brazil",2020-05-29,447320,462833,478346,21590,465166,28834,"0","0"
"Brazil",2020-05-30,469546,485830,502114,22663,498440,29314,"0","0"
"Brazil",2020-05-31,492391,509467,526543,23766,514849,29937,"0","0"
"Brazil",2020-06-01,515825,533714,551603,24897,526447,31199,"0","0"
"Brazil",2020-06-02,539815,558536,577257,26055,555383,32548,"0","0"
"Brazil",2020-06-03,564324,583894,603464,27238,584016,34021,"0","0"
"Brazil",2020-06-04,589305,609742,630179,28443,614932,35026,"0","0"
"Brazil",2020-06-05,614716,636034,657352,29670,645762,35930,"0","0"
"Brazil",2020-06-06,640506,662718,684930,30915,672837,36455,"0","0"
"Brazil",2020-06-07,666620,689738,712856,32175,691758,37134,"0","0"
"Brazil",2020-06-08,693003,717036,741069,33449,707412,38406,"0","0"
"Brazil",2020-06-09,719597,744552,769507,34732,739503,39680,"0","0"
"Brazil",2020-06-10,746341,772224,798107,36023,772416,40919,"0","0"
"Brazil",2020-06-11,773173,799986,826799,37318,802828,41828,"0","0"
"Brazil",2020-06-12,800030,827775,855520,38614,828810,42720,"0","0"
"Brazil",2020-06-13,826849,855524,884199,39909,850514,43332,"0","0"
"Brazil",2020-06-14,853569,883170,912771,41198,867624,43959,"0","0"
"Brazil",2020-06-15,880126,910648,941170,42480,888271,45241,"0","0"
"Brazil",2020-06-16,906460,937896,969332,43751,923189,46510,"0","0"
"Brazil",2020-06-17,932514,964853,997192,45009,955377,47748,"0","0"
"Brazil",2020-06-18,958232,991463,1024694,46250,978142,48954,"0","0"
"Brazil",2020-06-19,983562,1017671,1051780,47473,1032913,49976,"0","0"
"Brazil",2020-06-20,1008452,1043425,1078398,48674,1067579,50608,"0","0"
"Brazil",2020-06-21,1032861,1068680,1104499,49852,1084883,50608,"0","0"
"Brazil",2020-06-22,1056743,1093390,1130037,51005,NA,NA,"0","0"
"Brazil",2020-06-23,1080063,1117519,1154975,52130,NA,NA,"0","0"
"Brazil",2020-06-24,1102787,1141031,1179275,53227,NA,NA,"0","0"
"Brazil",2020-06-25,1124887,1163898,1202909,54294,NA,NA,"0","0"
"Brazil",2020-06-26,1146339,1186093,1225847,55329,NA,NA,"0","0"
"Brazil",2020-06-27,1167121,1207596,1248071,56332,NA,NA,"0","0"
"Brazil",2020-06-28,1187218,1228390,1269562,57302,NA,NA,"0","0"
"Brazil",2020-06-29,1206620,1248465,1290310,58239,NA,NA,"0","0"
"Brazil",2020-06-30,1225319,1267812,1310305,59141,NA,NA,"0","0"
"Brazil",2020-07-01,1243310,1286427,1329544,60010,NA,NA,"0","0"
"Brazil",2020-07-02,1260592,1304309,1348026,60844,NA,NA,"0","0"
"Brazil",2020-07-03,1277170,1321462,1365754,61644,NA,NA,"0","0"
"Brazil",2020-07-04,1293049,1337891,1382733,62410,NA,NA,"0","0"
"Brazil",2020-07-05,1308236,1353605,1398974,63143,NA,NA,"0","0"
"Brazil",2020-07-06,1322743,1368615,1414487,63844,NA,NA,"0","0"
