"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,80,91,102,5,0,0,"0","0"
"Brazil",2019-12-31,85,96,107,5,0,0,"0","0"
"Brazil",2020-01-01,90,102,114,6,0,0,"0","0"
"Brazil",2020-01-02,95,108,121,6,0,0,"0","0"
"Brazil",2020-01-03,100,114,128,6,0,0,"0","0"
"Brazil",2020-01-04,106,120,134,7,0,0,"0","0"
"Brazil",2020-01-05,112,127,142,7,0,0,"0","0"
"Brazil",2020-01-06,119,135,151,8,0,0,"0","0"
"Brazil",2020-01-07,126,143,160,8,0,0,"0","0"
"Brazil",2020-01-08,133,151,169,8,0,0,"0","0"
"Brazil",2020-01-09,141,160,179,9,0,0,"0","0"
"Brazil",2020-01-10,149,169,189,9,0,0,"0","0"
"Brazil",2020-01-11,158,179,200,10,0,0,"0","0"
"Brazil",2020-01-12,166,189,212,11,0,0,"0","0"
"Brazil",2020-01-13,176,200,224,11,0,0,"0","0"
"Brazil",2020-01-14,187,212,237,12,0,0,"0","0"
"Brazil",2020-01-15,197,224,251,13,0,0,"0","0"
"Brazil",2020-01-16,209,237,265,13,0,0,"0","0"
"Brazil",2020-01-17,221,251,281,14,0,0,"0","0"
"Brazil",2020-01-18,233,265,297,15,0,0,"0","0"
"Brazil",2020-01-19,247,281,315,16,0,0,"0","0"
"Brazil",2020-01-20,261,297,333,17,0,0,"0","0"
"Brazil",2020-01-21,276,314,352,18,0,0,"0","0"
"Brazil",2020-01-22,293,333,373,19,0,0,"0","0"
"Brazil",2020-01-23,310,352,394,20,0,0,"0","0"
"Brazil",2020-01-24,328,372,416,21,0,0,"0","0"
"Brazil",2020-01-25,347,394,441,22,0,0,"0","0"
"Brazil",2020-01-26,367,417,467,23,0,0,"0","0"
"Brazil",2020-01-27,388,441,494,25,0,0,"0","0"
"Brazil",2020-01-28,411,467,523,26,0,0,"0","0"
"Brazil",2020-01-29,435,494,553,28,0,0,"0","0"
"Brazil",2020-01-30,460,523,586,29,0,0,"0","0"
"Brazil",2020-01-31,487,553,619,31,0,0,"0","0"
"Brazil",2020-02-01,515,585,655,33,0,0,"0","0"
"Brazil",2020-02-02,545,619,693,35,0,0,"0","0"
"Brazil",2020-02-03,577,655,733,37,0,0,"0","0"
"Brazil",2020-02-04,610,693,776,39,0,0,"0","0"
"Brazil",2020-02-05,646,734,822,41,0,0,"0","0"
"Brazil",2020-02-06,683,776,869,43,0,0,"0","0"
"Brazil",2020-02-07,723,821,919,46,0,0,"0","0"
"Brazil",2020-02-08,765,869,973,49,0,0,"0","0"
"Brazil",2020-02-09,809,919,1029,51,0,0,"0","0"
"Brazil",2020-02-10,857,973,1089,55,0,0,"0","0"
"Brazil",2020-02-11,906,1029,1152,58,0,0,"0","0"
"Brazil",2020-02-12,959,1089,1219,61,0,0,"0","0"
"Brazil",2020-02-13,1014,1152,1290,65,0,0,"0","0"
"Brazil",2020-02-14,1073,1219,1365,68,0,0,"0","0"
"Brazil",2020-02-15,1136,1290,1444,72,0,0,"0","0"
"Brazil",2020-02-16,1202,1365,1528,76,0,0,"0","0"
"Brazil",2020-02-17,1272,1445,1618,81,0,0,"0","0"
"Brazil",2020-02-18,1345,1528,1711,86,0,0,"0","0"
"Brazil",2020-02-19,1424,1617,1810,91,0,0,"0","0"
"Brazil",2020-02-20,1506,1711,1916,96,0,0,"0","0"
"Brazil",2020-02-21,1594,1811,2028,101,0,0,"0","0"
"Brazil",2020-02-22,1687,1916,2145,107,0,0,"0","0"
"Brazil",2020-02-23,1785,2027,2269,114,0,0,"0","0"
"Brazil",2020-02-24,1888,2145,2402,120,0,0,"0","0"
"Brazil",2020-02-25,1999,2270,2541,127,1,0,"0","0"
"Brazil",2020-02-26,2114,2401,2688,135,1,0,"0","0"
"Brazil",2020-02-27,2237,2541,2845,142,1,0,"0","0"
"Brazil",2020-02-28,2367,2689,3011,151,1,0,"0","0"
"Brazil",2020-02-29,2505,2845,3185,159,2,0,"0","0"
"Brazil",2020-03-01,2650,3010,3370,169,2,0,"0","0"
"Brazil",2020-03-02,2804,3185,3566,178,2,0,"0","0"
"Brazil",2020-03-03,2967,3370,3773,189,2,0,"0","0"
"Brazil",2020-03-04,3140,3566,3992,200,3,0,"0","0"
"Brazil",2020-03-05,3322,3773,4224,211,8,0,"0","0"
"Brazil",2020-03-06,3515,3992,4469,224,13,0,"0","0"
"Brazil",2020-03-07,3719,4224,4729,237,13,0,"0","0"
"Brazil",2020-03-08,3935,4469,5003,250,25,0,"0","0"
"Brazil",2020-03-09,4163,4729,5295,265,25,0,"0","0"
"Brazil",2020-03-10,4406,5004,5602,280,34,0,"0","0"
"Brazil",2020-03-11,4661,5294,5927,297,52,0,"0","0"
"Brazil",2020-03-12,4932,5602,6272,314,77,0,"0","0"
"Brazil",2020-03-13,5219,5928,6637,332,98,0,"0","0"
"Brazil",2020-03-14,5522,6272,7022,351,121,0,"0","0"
"Brazil",2020-03-15,5842,6636,7430,372,200,0,"0","0"
"Brazil",2020-03-16,6182,7022,7862,393,234,1,"0","0"
"Brazil",2020-03-17,6541,7430,8319,416,291,4,"0","0"
"Brazil",2020-03-18,6921,7861,8801,440,428,6,"0","0"
"Brazil",2020-03-19,7323,8318,9313,466,621,11,"0","0"
"Brazil",2020-03-20,7749,8801,9853,493,904,18,"0","0"
"Brazil",2020-03-21,8199,9313,10427,522,1128,25,"0","0"
"Brazil",2020-03-22,8676,9854,11032,552,1546,34,"0","0"
"Brazil",2020-03-23,9179,10426,11673,584,1891,46,"0","0"
"Brazil",2020-03-24,9713,11032,12351,618,2201,57,"0","0"
"Brazil",2020-03-25,10277,11673,13069,654,2433,77,"0","0"
"Brazil",2020-03-26,10874,12351,13828,692,2915,92,"0","0"
"Brazil",2020-03-27,11506,13069,14632,732,3417,114,"0","0"
"Brazil",2020-03-28,12174,13828,15482,775,3904,136,"0","0"
"Brazil",2020-03-29,12881,14631,16381,820,4256,159,"0","0"
"Brazil",2020-03-30,13630,15481,17332,867,4579,201,"0","0"
"Brazil",2020-03-31,14422,16381,18340,918,5717,241,"0","0"
"Brazil",2020-04-01,15260,17333,19406,971,6836,299,"0","0"
"Brazil",2020-04-02,16147,18340,20533,1028,7910,359,"0","0"
"Brazil",2020-04-03,17084,19405,21726,1087,9056,432,"0","0"
"Brazil",2020-04-04,18077,20532,22987,1150,10278,486,"0","0"
"Brazil",2020-04-05,19127,21725,24323,1217,11130,553,"0","0"
"Brazil",2020-04-06,20239,22988,25737,1288,12056,667,"0","0"
"Brazil",2020-04-07,21414,24323,27232,1363,13717,800,"0","0"
"Brazil",2020-04-08,22658,25736,28814,1442,15927,941,"0","0"
"Brazil",2020-04-09,23975,27231,30487,1526,17857,1056,"0","0"
"Brazil",2020-04-10,25368,28814,32260,1614,19638,1124,"0","0"
"Brazil",2020-04-11,26842,30488,34134,1708,20727,1223,"0","0"
"Brazil",2020-04-12,28401,32259,36117,1807,22169,1328,"0","0"
"Brazil",2020-04-13,30051,34133,38215,1912,23430,1532,"0","0"
"Brazil",2020-04-14,31797,36116,40435,2024,25262,1736,"0","0"
"Brazil",2020-04-15,33644,38214,42784,2141,28320,1924,"0","0"
"Brazil",2020-04-16,35600,40435,45270,2265,30425,2141,"0","0"
"Brazil",2020-04-17,37668,42784,47900,2397,33682,2347,"0","0"
"Brazil",2020-04-18,39856,45269,50682,2536,36599,2462,"0","0"
"Brazil",2020-04-19,42171,47899,53627,2684,38654,2575,"0","0"
"Brazil",2020-04-20,44621,50682,56743,2840,40581,2741,"0","0"
"Brazil",2020-04-21,47214,53627,60040,3005,43079,2906,"0","0"
"Brazil",2020-04-22,49957,56742,63527,3179,45757,3313,"0","0"
"Brazil",2020-04-23,52859,60039,67219,3364,49492,3670,"0","0"
"Brazil",2020-04-24,55930,63527,71124,3559,52995,4016,"0","0"
"Brazil",2020-04-25,59180,67218,75256,3766,58509,4205,"0","0"
"Brazil",2020-04-26,62618,71123,79628,3985,61888,4543,"0","0"
"Brazil",2020-04-27,66256,75255,84254,4216,66501,5017,"0","0"
"Brazil",2020-04-28,70105,79627,89149,4461,71886,5466,"0","0"
"Brazil",2020-04-29,74179,84254,94329,4721,78162,5901,"0","0"
"Brazil",2020-04-30,78488,89149,99810,4995,85380,6329,"0","0"
"Brazil",2020-05-01,83048,94328,105608,5285,91589,6750,"0","0"
"Brazil",2020-05-02,87873,99808,111743,5592,96559,7025,"0","0"
"Brazil",2020-05-03,92978,105607,118236,5917,101147,7321,"0","0"
"Brazil",2020-05-04,98379,111742,125105,6261,107780,7921,"0","0"
"Brazil",2020-05-05,104095,118234,132373,6624,114715,8536,"0","0"
"Brazil",2020-05-06,110143,125103,140063,7009,125218,9146,"0","0"
"Brazil",2020-05-07,116542,132372,148202,7417,135106,9897,"0","0"
"Brazil",2020-05-08,123313,140062,156811,7847,145328,10627,"0","0"
"Brazil",2020-05-09,130478,148200,165922,8303,155939,11123,"0","0"
"Brazil",2020-05-10,138058,156810,175562,8786,162699,11519,"0","0"
"Brazil",2020-05-11,146079,165920,185761,9296,168331,12400,"0","0"
"Brazil",2020-05-12,154566,175560,196554,9836,177589,13149,"0","0"
"Brazil",2020-05-13,163545,185759,207973,10408,188974,13993,"0","0"
"Brazil",2020-05-14,173047,196551,220055,11012,202918,14817,"0","0"
"Brazil",2020-05-15,183101,207971,232841,11652,218223,15633,"0","0"
"Brazil",2020-05-16,193738,220053,246368,12329,233142,16118,"0","0"
"Brazil",2020-05-17,204994,232838,260682,13045,241080,16792,"0","0"
"Brazil",2020-05-18,216904,246365,275826,13803,254220,17971,"0","0"
"Brazil",2020-05-19,229506,260679,291852,14605,271628,18859,"0","0"
"Brazil",2020-05-20,242839,275823,308807,15454,291579,20047,"0","0"
"Brazil",2020-05-21,256948,291848,326748,16352,310087,21048,"0","0"
"Brazil",2020-05-22,271876,308804,345732,17302,330890,22013,"0","0"
"Brazil",2020-05-23,287672,326745,365818,18307,347398,22666,"0","0"
"Brazil",2020-05-24,304385,345728,387071,19370,363211,23473,"0","0"
"Brazil",2020-05-25,322069,365814,409559,20496,374898,24512,"0","0"
"Brazil",2020-05-26,340780,387067,433354,21687,391222,25598,"0","0"
"Brazil",2020-05-27,360579,409555,458531,22947,411821,26754,"0","0"
"Brazil",2020-05-28,381528,433349,485170,24280,438238,27878,"0","0"
"Brazil",2020-05-29,403694,458526,513358,25690,465166,28834,"0","0"
"Brazil",2020-05-30,427147,485165,543183,27183,498440,29314,"0","0"
"Brazil",2020-05-31,451964,513352,574740,28762,514849,29937,"0","0"
"Brazil",2020-06-01,478222,543177,608132,30433,526447,31199,"0","0"
"Brazil",2020-06-02,506006,574735,643464,32201,555383,31417,"0","0"
"Brazil",2020-06-03,535404,608126,680848,34072,560737,31417,"0","0"
"Brazil",2020-06-04,566509,643456,720403,36052,NA,NA,"0","0"
"Brazil",2020-06-05,599423,680840,762257,38146,NA,NA,"0","0"
"Brazil",2020-06-06,634248,720395,806542,40362,NA,NA,"0","0"
"Brazil",2020-06-07,671097,762249,853401,42707,NA,NA,"0","0"
"Brazil",2020-06-08,710086,806534,902982,45189,NA,NA,"0","0"
"Brazil",2020-06-09,751340,853392,955444,47814,NA,NA,"0","0"
"Brazil",2020-06-10,794991,902972,1010953,50592,NA,NA,"0","0"
