"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,27895,36847,45799,2430,27,0,"0","0"
"World",2019-12-31,28913,38191,47469,2334,27,0,"0","0"
"World",2020-01-01,29967,39583,49199,3620,27,0,"0","0"
"World",2020-01-02,31059,41026,50993,2155,44,0,"0","0"
"World",2020-01-03,32192,42522,52852,1317,44,0,"0","0"
"World",2020-01-04,33365,44072,54779,1417,59,0,"0","0"
"World",2020-01-05,34582,45679,56776,629,59,0,"0","0"
"World",2020-01-06,35842,47344,58846,985,59,0,"0","0"
"World",2020-01-07,37149,49070,60991,3236,59,0,"0","0"
"World",2020-01-08,38503,50859,63215,3354,59,0,"0","0"
"World",2020-01-09,39907,52713,65519,3222,59,1,"0","0"
"World",2020-01-10,41362,54635,67908,4996,59,1,"0","0"
"World",2020-01-11,42869,56626,70383,2974,59,1,"0","0"
"World",2020-01-12,44433,58691,72949,1818,60,1,"0","0"
"World",2020-01-13,46052,60830,75608,1956,60,2,"0","0"
"World",2020-01-14,47731,63048,78365,868,61,2,"0","0"
"World",2020-01-15,49472,65347,81222,1360,61,2,"0","0"
"World",2020-01-16,51275,67729,84183,4467,66,2,"0","0"
"World",2020-01-17,53144,70198,87252,4630,83,3,"0","0"
"World",2020-01-18,55081,72757,90433,4447,219,3,"0","0"
"World",2020-01-19,57090,75410,93730,6896,239,6,"0","0"
"World",2020-01-20,59171,78159,97147,4105,392,17,"0","0"
"World",2020-01-21,61328,81008,100688,2510,534,17,"0","0"
"World",2020-01-22,63564,83961,104358,2699,631,26,"0","0"
"World",2020-01-23,65881,87022,108163,1197,897,41,"0","0"
"World",2020-01-24,68283,90195,112107,1876,1350,56,"0","0"
"World",2020-01-25,70772,93483,116194,6166,2023,81,"0","0"
"World",2020-01-26,73352,96891,120430,6390,2820,106,"0","0"
"World",2020-01-27,76026,100423,124820,6137,4587,132,"0","0"
"World",2020-01-28,78798,104084,129370,9518,6067,170,"0","0"
"World",2020-01-29,81671,107879,134087,5665,7823,213,"0","0"
"World",2020-01-30,84649,111812,138975,3464,9826,259,"0","0"
"World",2020-01-31,87734,115888,144042,3726,11946,305,"0","0"
"World",2020-02-01,90933,120113,149293,1653,14554,362,"0","0"
"World",2020-02-02,94248,124492,154736,2590,17372,427,"0","0"
"World",2020-02-03,97684,129030,160376,8510,20615,493,"0","0"
"World",2020-02-04,101245,133734,166223,8820,24522,565,"0","0"
"World",2020-02-05,104936,138610,172284,8471,28273,638,"0","0"
"World",2020-02-06,108762,143663,178564,13137,31491,724,"0","0"
"World",2020-02-07,112726,148900,185074,7820,34933,813,"0","0"
"World",2020-02-08,116836,154329,191822,4781,37552,910,"0","0"
"World",2020-02-09,121096,159955,198814,5143,40540,1018,"0","0"
"World",2020-02-10,125510,165786,206062,2281,43105,1115,"0","0"
"World",2020-02-11,130086,171830,213574,3575,45177,1370,"0","0"
"World",2020-02-12,134828,178094,221360,11746,60328,1383,"0","0"
"World",2020-02-13,139744,184587,229430,12174,64543,1527,"0","0"
"World",2020-02-14,144838,191316,237794,11692,67103,1669,"0","0"
"World",2020-02-15,150118,198291,246464,18132,69265,1775,"0","0"
"World",2020-02-16,155591,205520,255449,10793,71332,1873,"0","0"
"World",2020-02-17,161264,213013,264762,6600,73327,2012,"0","0"
"World",2020-02-18,167142,220778,274414,7098,75191,2128,"0","0"
"World",2020-02-19,173236,228827,284418,3149,75723,2247,"0","0"
"World",2020-02-20,179551,237169,294787,4934,76719,2359,"0","0"
"World",2020-02-21,186098,245816,305534,16213,77804,2463,"0","0"
"World",2020-02-22,192882,254777,316672,16804,78812,2619,"0","0"
"World",2020-02-23,199913,264065,328217,16138,79339,2698,"0","0"
"World",2020-02-24,207202,273692,340182,25027,80132,2762,"0","0"
