"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-02,120114,130139,140164,8430,90943,3202,"0","0"
"World",2020-03-03,128645,139382,150119,8530,93193,3282,"0","0"
"World",2020-03-04,137763,149262,160761,13518,95464,3384,"0","0"
"World",2020-03-05,147510,159822,172134,8182,98442,3488,"0","0"
"World",2020-03-06,157924,171105,184286,5123,102524,3585,"0","0"
"World",2020-03-07,169047,183157,197267,5684,106488,3813,"0","0"
"World",2020-03-08,180925,196026,211127,2731,110633,4021,"0","0"
"World",2020-03-09,193605,209764,225923,4364,115331,4293,"0","0"
"World",2020-03-10,207135,224424,241713,14538,120250,4619,"0","0"
"World",2020-03-11,221569,240062,258555,15551,127785,4968,"0","0"
"World",2020-03-12,236959,256737,276515,15712,136806,5407,"0","0"
"World",2020-03-13,253361,274508,295655,24861,146675,5768,"0","0"
"World",2020-03-14,270836,293442,316048,15022,158808,6514,"0","0"
"World",2020-03-15,289443,313602,337761,9389,171165,7112,"0","0"
"World",2020-03-16,309247,335058,360869,10398,184905,7912,"0","0"
"World",2020-03-17,330310,357880,385450,4985,201363,8854,"0","0"
"World",2020-03-18,352703,382142,411581,7950,221172,9897,"0","0"
"World",2020-03-19,376493,407917,439341,26425,251542,11266,"0","0"
"World",2020-03-20,401751,435283,468815,28198,282895,12966,"0","0"
"World",2020-03-21,428547,464316,500085,28415,316942,14607,"0","0"
"World",2020-03-22,456956,495096,533236,44839,350942,16387,"0","0"
"World",2020-03-23,487050,527702,568354,27015,393837,18651,"0","0"
"World",2020-03-24,518903,562214,605525,16832,434723,21224,"0","0"
"World",2020-03-25,552588,598710,644832,18581,486947,23973,"0","0"
"World",2020-03-26,588176,637268,686360,8877,547297,27395,"0","0"
"World",2020-03-27,625737,677965,730193,14105,611632,30888,"0","0"
"World",2020-03-28,665341,720874,776407,46699,674897,34017,"0","0"
"World",2020-03-29,707052,766066,825080,49626,732707,37911,"0","0"
"World",2020-03-30,750930,813607,876284,49792,796268,42540,"0","0"
"World",2020-03-31,797034,863559,930084,78210,868867,47447,"0","0"
"World",2020-04-01,845413,915976,986539,46892,945624,52403,"0","0"
"World",2020-04-02,896112,970906,1045700,29067,1022366,59034,"0","0"
"World",2020-04-03,949165,1028388,1107611,31915,1103314,65179,"0","0"
"World",2020-04-04,1004603,1088453,1172303,15163,1188306,69854,"0","0"
"World",2020-04-05,1062442,1151119,1239796,23948,1257241,75120,"0","0"
"World",2020-04-06,1122690,1216396,1310102,78799,1329576,82783,"0","0"
"World",2020-04-07,1185341,1284276,1383211,83196,1404566,89219,"0","0"
"World",2020-04-08,1250378,1354742,1459106,82908,1489045,96664,"0","0"
"World",2020-04-09,1317772,1427761,1537750,129308,1574850,103885,"0","0"
"World",2020-04-10,1387475,1503281,1619087,76958,1664170,109911,"0","0"
"World",2020-04-11,1459428,1581240,1703052,47340,1744940,115177,"0","0"
"World",2020-04-12,1533554,1661553,1789552,51565,1816194,120548,"0","0"
"World",2020-04-13,1609763,1744123,1878483,24296,1882211,128152,"0","0"
"World",2020-04-14,1687947,1828832,1969717,38048,1958813,138672,"0","0"
"World",2020-04-15,1767983,1915549,2063115,124090,2038561,147381,"0","0"
"World",2020-04-16,1849734,2004123,2158512,129828,2121523,155949,"0","0"
"World",2020-04-17,1933046,2094389,2255732,128173,2203417,162442,"0","0"
"World",2020-04-18,2017753,2186166,2354579,197994,2283158,167478,"0","0"
"World",2020-04-19,2103675,2279260,2454845,116683,2355301,172814,"0","0"
"World",2020-04-20,2190624,2373466,2556308,71058,2431261,180098,"0","0"
"World",2020-04-21,2278397,2468565,2658733,76611,2516991,186201,"0","0"
"World",2020-04-22,2366789,2564334,2761879,35722,2583279,193645,"0","0"
"World",2020-04-23,2455583,2660540,2865497,55351,2660713,199077,"0","0"
"World",2020-04-24,2544564,2756948,2969332,178596,2734478,205323,"0","0"
"World",2020-04-25,2633510,2853318,3073126,184839,2835026,209251,"0","0"
"World",2020-04-26,2722203,2949413,3176623,180500,2918082,214141,"0","0"
"World",2020-04-27,2810424,3044998,3279572,275776,2983864,220659,"0","0"
"World",2020-04-28,2897964,3139844,3381724,160739,3055429,227330,"0","0"
"World",2020-04-29,2984614,3233727,3482840,96813,3133235,232864,"0","0"
"World",2020-04-30,3070179,3326433,3582687,103234,3217821,238704,"0","0"
"World",2020-05-01,3154471,3417761,3681051,47611,3309563,243469,"0","0"
"World",2020-05-02,3237315,3507519,3777723,72972,3390732,247155,"0","0"
"World",2020-05-03,3318548,3595533,3872518,232920,3469241,251154,"0","0"
"World",2020-05-04,3398023,3681641,3965259,238499,3546401,257103,"0","0"
"World",2020-05-05,3475605,3765699,4055793,230455,3625588,263489,"0","0"
"World",2020-05-06,3551178,3847579,4143980,348464,3715414,269235,"0","0"
"World",2020-05-07,3624637,3927170,4229703,201045,3809599,274501,"0","0"
"World",2020-05-08,3695899,4004379,4312859,119885,3899738,278941,"0","0"
"World",2020-05-09,3764889,4079128,4393367,126593,3989894,282351,"0","0"
"World",2020-05-10,3831554,4151357,4471160,57830,4066883,285921,"0","0"
"World",2020-05-11,3895853,4221023,4546193,87816,4137915,291697,"0","0"
"World",2020-05-12,3957758,4288095,4618432,277785,4223701,296884,"0","0"
"World",2020-05-13,4017257,4352560,4687863,281961,4309652,302254,"0","0"
"World",2020-05-14,4074349,4414417,4754485,270156,4406317,307399,"0","0"
"World",2020-05-15,4129043,4473676,4818309,405167,4504351,311675,"0","0"
"World",2020-05-16,4181362,4530362,4879362,231924,4598546,315063,"0","0"
"World",2020-05-17,4231335,4584506,4937677,137253,4679764,318270,"0","0"
"World",2020-05-18,4279002,4636151,4993300,143880,4766899,323046,"0","0"
"World",2020-05-19,4324408,4685347,5046286,65269,4861456,329216,"0","0"
"World",2020-05-20,4367606,4732151,5096696,98450,5082023,329216,"0","0"
"World",2020-05-21,4408656,4776627,5144598,309432,NA,NA,"0","0"
"World",2020-05-22,4447617,4818840,5190063,312167,NA,NA,"0","0"
"World",2020-05-23,4484558,4858864,5233170,297355,NA,NA,"0","0"
"World",2020-05-24,4519546,4896773,5274000,443486,NA,NA,"0","0"
"World",2020-05-25,4552654,4932644,5312634,252518,NA,NA,"0","0"
"World",2020-05-26,4583953,4966555,5349157,148691,NA,NA,"0","0"
"World",2020-05-27,4613515,4998585,5383655,155128,NA,NA,"0","0"
"World",2020-05-28,4641415,5028813,5416211,70054,NA,NA,"0","0"
"World",2020-05-29,4667725,5057320,5446915,105215,NA,NA,"0","0"
"World",2020-05-30,4692519,5084183,5475847,329356,NA,NA,"0","0"
"World",2020-05-31,4715867,5109480,5503093,330995,NA,NA,"0","0"
"World",2020-06-01,4737839,5133286,5528733,314149,NA,NA,"0","0"
"World",2020-06-02,4758505,5155676,5552847,466934,NA,NA,"0","0"
"World",2020-06-03,4777929,5176722,5575515,265013,NA,NA,"0","0"
"World",2020-06-04,4796177,5196493,5596809,155575,NA,NA,"0","0"
