"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,18,26,34,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,18,27,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,19,28,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,19,28,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,20,29,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,20,30,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,20,30,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,21,31,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,22,32,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,22,32,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,22,33,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,23,34,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,24,35,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,24,35,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,24,36,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,25,37,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,26,38,50,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,26,39,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,27,40,53,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,27,40,53,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,28,41,54,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,28,42,56,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,29,43,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,30,44,58,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,31,45,59,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,31,46,61,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,32,47,62,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,33,48,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,33,49,65,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,34,50,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,35,52,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,36,53,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,37,54,71,1,0,NA,"30.585164","36.238414"
