"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,36,38,40,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,42,44,46,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,54,57,60,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,62,66,70,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,71,75,79,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,81,86,91,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,92,98,104,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,107,113,119,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,122,129,136,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,139,147,155,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,159,168,177,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,181,192,203,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,207,219,231,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,236,250,264,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,269,285,301,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,307,325,343,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,350,371,392,10,147,0,"60.472024","8.468946"
"Norway",2020-03-08,398,422,446,11,169,0,"60.472024","8.468946"
"Norway",2020-03-09,452,479,506,13,192,0,"60.472024","8.468946"
"Norway",2020-03-10,513,544,575,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,582,617,652,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,660,699,738,19,621,1,"60.472024","8.468946"
"Norway",2020-03-13,746,791,836,21,621,1,"60.472024","8.468946"
"Norway",2020-03-14,843,893,943,24,907,1,"60.472024","8.468946"
"Norway",2020-03-15,949,1006,1063,27,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1067,1131,1195,31,1169,3,"60.472024","8.468946"
