"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,21,24,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,23,26,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,25,28,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,27,30,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,29,33,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,31,35,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,33,37,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,36,40,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,38,43,48,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,41,46,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,45,50,55,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,47,53,59,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,51,57,63,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,54,61,68,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,59,66,73,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,63,70,77,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,68,76,84,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,72,81,90,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,78,87,96,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,83,93,103,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,89,100,111,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,96,107,118,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,102,114,126,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,110,123,136,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,117,131,145,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,125,140,155,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,134,150,166,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,144,161,178,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,154,172,190,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,164,184,204,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,176,197,218,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,188,210,232,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,200,224,248,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,214,240,266,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,229,256,283,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,244,273,302,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,260,291,322,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,277,310,343,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,295,330,365,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,314,352,390,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,334,374,414,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,356,398,440,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,378,423,468,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,402,450,498,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,426,477,528,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,452,506,560,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,480,537,594,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,507,568,629,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,537,601,665,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,568,636,704,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,600,672,744,31,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,633,709,785,33,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,667,747,827,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,703,787,871,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,740,828,916,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,777,870,963,40,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,817,914,1011,42,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,856,958,1060,44,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,896,1003,1110,46,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,938,1050,1162,49,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,980,1097,1214,51,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1023,1145,1267,53,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1066,1193,1320,55,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1110,1243,1376,58,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1154,1292,1430,60,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1199,1342,1485,62,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1243,1391,1539,64,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1287,1441,1595,67,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1332,1491,1650,69,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1376,1540,1704,71,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1420,1589,1758,74,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1463,1638,1813,76,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1506,1686,1866,78,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1548,1733,1918,80,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1590,1780,1970,82,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1630,1825,2020,85,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1671,1870,2069,87,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1709,1913,2117,89,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1747,1955,2163,91,1965,91,"42.733883","25.48583"
"Bulgaria",2020-05-11,1783,1996,2209,92,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1819,2036,2253,94,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-13,1854,2075,2296,96,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-14,1887,2112,2337,98,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,1919,2148,2377,99,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,1949,2182,2415,101,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,1979,2215,2451,103,NA,NA,"42.733883","25.48583"
