"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,3196,5160,7124,720,0,0,"41.87194","12.56738"
"Italy",2019-12-31,3293,5317,7341,742,0,0,"41.87194","12.56738"
"Italy",2020-01-01,3393,5479,7565,764,0,0,"41.87194","12.56738"
"Italy",2020-01-02,3497,5646,7795,788,0,0,"41.87194","12.56738"
"Italy",2020-01-03,3604,5819,8034,812,0,0,"41.87194","12.56738"
"Italy",2020-01-04,3713,5996,8279,836,0,0,"41.87194","12.56738"
"Italy",2020-01-05,3827,6179,8531,862,0,0,"41.87194","12.56738"
"Italy",2020-01-06,3943,6367,8791,888,0,0,"41.87194","12.56738"
"Italy",2020-01-07,4063,6561,9059,915,0,0,"41.87194","12.56738"
"Italy",2020-01-08,4187,6761,9335,943,0,0,"41.87194","12.56738"
"Italy",2020-01-09,4315,6967,9619,972,0,0,"41.87194","12.56738"
"Italy",2020-01-10,4447,7180,9913,1002,0,0,"41.87194","12.56738"
"Italy",2020-01-11,4582,7399,10216,1032,0,0,"41.87194","12.56738"
"Italy",2020-01-12,4722,7624,10526,1064,0,0,"41.87194","12.56738"
"Italy",2020-01-13,4866,7857,10848,1096,0,0,"41.87194","12.56738"
"Italy",2020-01-14,5014,8096,11178,1129,0,0,"41.87194","12.56738"
"Italy",2020-01-15,5167,8343,11519,1164,0,0,"41.87194","12.56738"
"Italy",2020-01-16,5324,8597,11870,1199,0,0,"41.87194","12.56738"
"Italy",2020-01-17,5486,8859,12232,1236,0,0,"41.87194","12.56738"
"Italy",2020-01-18,5654,9129,12604,1273,0,0,"41.87194","12.56738"
"Italy",2020-01-19,5826,9408,12990,1312,0,0,"41.87194","12.56738"
"Italy",2020-01-20,6004,9694,13384,1352,0,0,"41.87194","12.56738"
"Italy",2020-01-21,6187,9990,13793,1394,0,0,"41.87194","12.56738"
"Italy",2020-01-22,6375,10294,14213,1436,0,0,"41.87194","12.56738"
"Italy",2020-01-23,6570,10608,14646,1480,0,0,"41.87194","12.56738"
"Italy",2020-01-24,6770,10932,15094,1525,0,0,"41.87194","12.56738"
