"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-05,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-08,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-09,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-10,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-11,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-12,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-13,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-14,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-15,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-16,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-17,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-18,11,14,17,1,0,0,"40.463667","0"
"Spain",2020-01-19,12,15,18,1,0,0,"40.463667","0"
"Spain",2020-01-20,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-21,16,20,24,2,0,0,"40.463667","0"
"Spain",2020-01-22,18,23,28,2,0,0,"40.463667","0"
"Spain",2020-01-23,21,26,31,2,0,0,"40.463667","0"
"Spain",2020-01-24,24,30,36,3,0,0,"40.463667","0"
"Spain",2020-01-25,27,34,41,3,0,0,"40.463667","0"
"Spain",2020-01-26,30,38,46,4,0,0,"40.463667","0"
"Spain",2020-01-27,35,44,53,4,0,0,"40.463667","0"
"Spain",2020-01-28,39,50,61,5,0,0,"40.463667","0"
"Spain",2020-01-29,45,57,69,5,0,0,"40.463667","0"
"Spain",2020-01-30,51,65,79,6,0,0,"40.463667","0"
"Spain",2020-01-31,58,74,90,7,1,0,"40.463667","0"
"Spain",2020-02-01,66,84,102,8,1,0,"40.463667","0"
"Spain",2020-02-02,76,96,116,9,1,0,"40.463667","0"
"Spain",2020-02-03,86,109,132,10,1,0,"40.463667","0"
"Spain",2020-02-04,99,125,151,12,1,0,"40.463667","0"
"Spain",2020-02-05,112,142,172,13,1,0,"40.463667","0"
"Spain",2020-02-06,128,162,196,15,1,0,"40.463667","0"
"Spain",2020-02-07,146,185,224,17,1,0,"40.463667","0"
"Spain",2020-02-08,166,210,254,20,1,0,"40.463667","0"
"Spain",2020-02-09,189,240,291,23,2,0,"40.463667","0"
"Spain",2020-02-10,216,273,330,26,2,0,"40.463667","0"
"Spain",2020-02-11,246,311,376,29,2,0,"40.463667","0"
"Spain",2020-02-12,280,355,430,33,2,0,"40.463667","0"
"Spain",2020-02-13,319,404,489,38,2,0,"40.463667","0"
"Spain",2020-02-14,363,460,557,43,2,0,"40.463667","0"
"Spain",2020-02-15,414,525,636,49,2,0,"40.463667","0"
"Spain",2020-02-16,472,598,724,56,2,0,"40.463667","0"
"Spain",2020-02-17,538,681,824,64,2,0,"40.463667","0"
"Spain",2020-02-18,613,776,939,73,2,0,"40.463667","0"
"Spain",2020-02-19,697,883,1069,83,2,0,"40.463667","0"
"Spain",2020-02-20,794,1006,1218,95,2,0,"40.463667","0"
"Spain",2020-02-21,905,1146,1387,108,2,0,"40.463667","0"
"Spain",2020-02-22,1030,1305,1580,123,2,0,"40.463667","0"
"Spain",2020-02-23,1173,1486,1799,140,2,0,"40.463667","0"
"Spain",2020-02-24,1336,1692,2048,159,3,0,"40.463667","0"
"Spain",2020-02-25,1521,1927,2333,182,9,0,"40.463667","0"
"Spain",2020-02-26,1731,2193,2655,207,17,0,"40.463667","0"
"Spain",2020-02-27,1970,2496,3022,235,35,0,"40.463667","0"
"Spain",2020-02-28,2242,2840,3438,268,54,0,"40.463667","0"
"Spain",2020-02-29,2551,3231,3911,304,82,0,"40.463667","0"
"Spain",2020-03-01,2901,3675,4449,346,136,0,"40.463667","0"
"Spain",2020-03-02,3299,4179,5059,394,192,0,"40.463667","0"
"Spain",2020-03-03,3751,4751,5751,448,267,1,"40.463667","0"
"Spain",2020-03-04,4261,5398,6535,508,348,3,"40.463667","0"
"Spain",2020-03-05,4841,6132,7423,578,531,5,"40.463667","0"
"Spain",2020-03-06,5496,6962,8428,656,764,5,"40.463667","0"
"Spain",2020-03-07,6237,7900,9563,744,1094,5,"40.463667","0"
"Spain",2020-03-08,7073,8959,10845,844,1527,28,"40.463667","0"
"Spain",2020-03-09,8016,10154,12292,956,2299,35,"40.463667","0"
"Spain",2020-03-10,9079,11500,13921,1083,3274,47,"40.463667","0"
"Spain",2020-03-11,10273,13013,15753,1226,4427,84,"40.463667","0"
"Spain",2020-03-12,11614,14712,17810,1386,5958,121,"40.463667","0"
"Spain",2020-03-13,13117,16616,20115,1565,7641,136,"40.463667","0"
"Spain",2020-03-14,14796,18743,22690,1766,9785,288,"40.463667","0"
"Spain",2020-03-15,16670,21116,25562,1989,11491,309,"40.463667","0"
"Spain",2020-03-16,18752,23754,28756,2238,13994,491,"40.463667","0"
"Spain",2020-03-17,21061,26679,32297,2513,17688,598,"40.463667","0"
"Spain",2020-03-18,23613,29911,36209,2818,21735,767,"40.463667","0"
"Spain",2020-03-19,26421,33468,40515,3153,26304,1002,"40.463667","0"
"Spain",2020-03-20,29499,37367,45235,3520,31750,1326,"40.463667","0"
"Spain",2020-03-21,32858,41622,50386,3921,36616,1720,"40.463667","0"
"Spain",2020-03-22,36505,46242,55979,4356,41262,2182,"40.463667","0"
"Spain",2020-03-23,40445,51233,62021,4826,48953,2696,"40.463667","0"
"Spain",2020-03-24,44675,56591,68507,5331,57506,3434,"40.463667","0"
"Spain",2020-03-25,49190,62310,75430,5869,66460,4089,"40.463667","0"
"Spain",2020-03-26,53975,68372,82769,6440,75641,4858,"40.463667","0"
"Spain",2020-03-27,59013,74754,90495,7042,83885,5690,"40.463667","0"
"Spain",2020-03-28,64277,81422,98567,7670,90309,6528,"40.463667","0"
"Spain",2020-03-29,69736,88337,106938,8321,96122,7340,"40.463667","0"
"Spain",2020-03-30,75351,95449,115547,8991,104267,8189,"40.463667","0"
"Spain",2020-03-31,81079,102705,124331,9674,111680,9053,"40.463667","0"
"Spain",2020-04-01,86873,110045,133217,10366,119263,10003,"40.463667","0"
"Spain",2020-04-02,92685,117407,142129,11059,126535,10935,"40.463667","0"
"Spain",2020-04-03,98466,124729,150992,11749,133198,11744,"40.463667","0"
"Spain",2020-04-04,104166,131950,159734,12429,138731,12418,"40.463667","0"
"Spain",2020-04-05,109740,139011,168282,13094,142398,13055,"40.463667","0"
"Spain",2020-04-06,115148,145861,176574,13740,147607,13798,"40.463667","0"
"Spain",2020-04-07,120350,152451,184552,14360,153190,14555,"40.463667","0"
"Spain",2020-04-08,125319,158745,192171,14953,158935,15238,"40.463667","0"
"Spain",2020-04-09,130030,164712,199394,15515,163472,15843,"40.463667","0"
"Spain",2020-04-10,134465,170330,206195,16044,168022,16353,"40.463667","0"
"Spain",2020-04-11,138613,175585,212557,16539,171921,16972,"40.463667","0"
"Spain",2020-04-12,142470,180470,218470,17000,174951,17489,"40.463667","0"
"Spain",2020-04-13,146035,184986,223937,17425,178067,18276,"40.463667","0"
"Spain",2020-04-14,149313,189139,228965,17816,182491,18893,"40.463667","0"
"Spain",2020-04-15,152313,192939,233565,18174,186311,19478,"40.463667","0"
"Spain",2020-04-16,155047,196402,237757,18500,190129,20043,"40.463667","0"
"Spain",2020-04-17,157528,199545,241562,18796,193965,20453,"40.463667","0"
"Spain",2020-04-18,159771,202386,245001,19064,193252,20852,"40.463667","0"
"Spain",2020-04-19,161793,204947,248101,19305,195470,21282,"40.463667","0"
"Spain",2020-04-20,163609,207248,250887,19522,198421,21717,"40.463667","0"
"Spain",2020-04-21,165236,209309,253382,19716,200733,22157,"40.463667","0"
"Spain",2020-04-22,166692,211153,255614,19890,203649,22524,"40.463667","0"
"Spain",2020-04-23,167990,212797,257604,20045,205763,22902,"40.463667","0"
"Spain",2020-04-24,169145,214261,259377,20183,208269,23190,"40.463667","0"
"Spain",2020-04-25,170173,215563,260953,20305,209910,23190,"40.463667","0"
"Spain",2020-04-26,171084,216717,262350,20414,211570,23822,"40.463667","0"
"Spain",2020-04-27,171893,217741,263589,20510,213095,24275,"40.463667","0"
"Spain",2020-04-28,172608,218647,264686,20596,213942,24543,"40.463667","0"
"Spain",2020-04-29,173241,219449,265657,20671,215183,24824,"40.463667","0"
"Spain",2020-04-30,173800,220157,266514,20738,216570,25100,"40.463667","0"
"Spain",2020-05-01,174293,220782,267271,20797,217804,25264,"40.463667","0"
"Spain",2020-05-02,174728,221333,267938,20849,218739,25428,"40.463667","0"
"Spain",2020-05-03,175112,221819,268526,20895,219205,25613,"40.463667","0"
"Spain",2020-05-04,175450,222247,269044,20935,220244,25857,"40.463667","0"
"Spain",2020-05-05,175748,222625,269502,20970,221124,26070,"40.463667","0"
"Spain",2020-05-06,176010,222957,269904,21002,222045,26251,"40.463667","0"
"Spain",2020-05-07,176241,223249,270257,21029,223218,26478,"40.463667","0"
"Spain",2020-05-08,176444,223506,270568,21053,223961,26621,"40.463667","0"
"Spain",2020-05-09,176622,223732,270842,21075,227377,26744,"40.463667","0"
"Spain",2020-05-10,176778,223930,271082,21093,227770,26920,"40.463667","0"
"Spain",2020-05-11,176917,224105,271293,21110,228252,27104,"40.463667","0"
"Spain",2020-05-12,177037,224258,271479,21124,228691,27321,"40.463667","0"
"Spain",2020-05-13,177144,224393,271642,21137,229540,27459,"40.463667","0"
"Spain",2020-05-14,177237,224511,271785,21148,230183,27563,"40.463667","0"
"Spain",2020-05-15,177319,224615,271911,21158,230698,27650,"40.463667","0"
"Spain",2020-05-16,177392,224707,272022,21167,231350,27709,"40.463667","0"
"Spain",2020-05-17,177455,224787,272119,21174,231606,27778,"40.463667","0"
"Spain",2020-05-18,177510,224857,272204,21181,232037,27888,"40.463667","0"
"Spain",2020-05-19,177559,224919,272279,21187,232555,27940,"40.463667","0"
"Spain",2020-05-20,177602,224973,272344,21192,233037,28628,"40.463667","0"
"Spain",2020-05-21,177640,225021,272402,21196,234824,28678,"40.463667","0"
"Spain",2020-05-22,177673,225063,272453,21200,235290,28752,"40.463667","0"
"Spain",2020-05-23,177702,225100,272498,21204,235772,26834,"40.463667","0"
"Spain",2020-05-24,177727,225132,272537,21207,235400,27117,"40.463667","0"
"Spain",2020-05-25,177749,225160,272571,21209,236259,27118,"40.463667","0"
"Spain",2020-05-26,177769,225185,272601,21212,236769,27119,"40.463667","0"
"Spain",2020-05-27,177787,225207,272627,21214,237906,27121,"40.463667","0"
"Spain",2020-05-28,177802,225226,272650,21215,238564,27125,"40.463667","0"
"Spain",2020-05-29,177815,225243,272671,21217,239228,27127,"40.463667","0"
"Spain",2020-05-30,177826,225257,272688,21218,239429,27127,"40.463667","0"
"Spain",2020-05-31,177836,225270,272704,21220,239638,27127,"40.463667","0"
"Spain",2020-06-01,177846,225282,272718,21221,239932,27128,"40.463667","0"
"Spain",2020-06-02,177854,225292,272730,21222,240326,27133,"40.463667","0"
"Spain",2020-06-03,177860,225300,272740,21222,240660,27134,"40.463667","0"
"Spain",2020-06-04,177866,225308,272750,21223,240978,NA,"40.463667","0"
"Spain",2020-06-05,177872,225315,272758,21224,0,27134,"40.463667","0"
"Spain",2020-06-06,177877,225321,272765,21224,288058,27134,"40.463667","0"
"Spain",2020-06-07,177880,225326,272772,21225,NA,NA,"40.463667","0"
"Spain",2020-06-08,177884,225330,272776,21225,NA,NA,"40.463667","0"
"Spain",2020-06-09,177887,225334,272781,21226,NA,NA,"40.463667","0"
"Spain",2020-06-10,177890,225338,272786,21226,NA,NA,"40.463667","0"
"Spain",2020-06-11,177892,225341,272790,21226,NA,NA,"40.463667","0"
"Spain",2020-06-12,177895,225344,272793,21227,NA,NA,"40.463667","0"
"Spain",2020-06-13,177896,225346,272796,21227,NA,NA,"40.463667","0"
