"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,4713,7569,10425,1067,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4823,7747,10671,1092,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4937,7929,10921,1117,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,5053,8116,11179,1144,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,5172,8307,11442,1171,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5294,8503,11712,1198,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5419,8703,11987,1226,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5546,8908,12270,1255,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5677,9118,12559,1285,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5811,9333,12855,1315,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5948,9553,13158,1346,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,6088,9778,13468,1378,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,6231,10008,13785,1410,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,6378,10244,14110,1444,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,6528,10485,14442,1478,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,6682,10732,14782,1512,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6839,10985,15131,1548,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,7001,11244,15487,1585,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,7166,11509,15852,1622,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,7334,11780,16226,1660,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,7507,12057,16607,1699,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,7684,12341,16998,1739,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,7865,12632,17399,1780,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,8050,12930,17810,1822,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,8240,13234,18228,1865,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,8434,13546,18658,1909,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8633,13865,19097,1954,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,8836,14192,19548,2000,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,9044,14526,20008,2047,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,9257,14868,20479,2095,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,9475,15218,20961,2145,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,9698,15577,21456,2195,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,9927,15944,21961,2247,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,10160,16319,22478,2300,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,10400,16704,23008,2354,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10645,17097,23549,2409,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,10896,17500,24104,2466,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,11152,17912,24672,2524,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,11415,18334,25253,2584,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,11684,18766,25848,2645,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11959,19208,26457,2707,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,12241,19661,27081,2771,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,12529,20124,27719,2836,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,12825,20598,28371,2903,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,13127,21083,29039,2971,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,13436,21580,29724,3041,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13752,22088,30424,3113,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,14076,22608,31140,3186,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,14408,23141,31874,3261,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14747,23686,32625,3338,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,15095,24244,33393,3417,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,15450,24815,34180,3497,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,15814,25400,34986,3579,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,16187,25998,35809,3664,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,16568,26610,36652,3750,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,16958,27237,37516,3838,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,17358,27879,38400,3929,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,17766,28535,39304,4021,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,18185,29208,40231,4116,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,18614,29896,41178,4213,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,19052,30600,42148,4312,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,19501,31321,43141,4414,23,0,"55.378051","0"
