"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,16273,24296,32319,1396,0,0,"37.09024","0"
"United.States",2019-12-31,16752,25012,33272,1438,0,0,"37.09024","0"
"United.States",2020-01-01,17246,25750,34254,1480,0,0,"37.09024","0"
"United.States",2020-01-02,17755,26509,35263,1524,0,0,"37.09024","0"
"United.States",2020-01-03,18279,27291,36303,1569,0,0,"37.09024","0"
"United.States",2020-01-04,18817,28095,37373,1615,0,0,"37.09024","0"
"United.States",2020-01-05,19372,28924,38476,1662,0,0,"37.09024","0"
"United.States",2020-01-06,19944,29777,39610,1712,0,0,"37.09024","0"
"United.States",2020-01-07,20532,30655,40778,1762,0,0,"37.09024","0"
"United.States",2020-01-08,21137,31559,41981,1814,0,0,"37.09024","0"
"United.States",2020-01-09,21760,32489,43218,1867,0,0,"37.09024","0"
"United.States",2020-01-10,22402,33447,44492,1922,0,0,"37.09024","0"
"United.States",2020-01-11,23062,34433,45804,1979,0,0,"37.09024","0"
"United.States",2020-01-12,23742,35449,47156,2038,0,0,"37.09024","0"
"United.States",2020-01-13,24442,36494,48546,2098,0,0,"37.09024","0"
"United.States",2020-01-14,25163,37570,49977,2159,0,0,"37.09024","0"
"United.States",2020-01-15,25905,38678,51451,2223,0,0,"37.09024","0"
"United.States",2020-01-16,26669,39819,52969,2289,0,0,"37.09024","0"
"United.States",2020-01-17,27456,40993,54530,2356,0,0,"37.09024","0"
"United.States",2020-01-18,28265,42201,56137,2426,0,0,"37.09024","0"
"United.States",2020-01-19,29099,43446,57793,2497,0,0,"37.09024","0"
"United.States",2020-01-20,29957,44727,59497,2571,1,0,"37.09024","0"
"United.States",2020-01-21,30840,46046,61252,2647,1,0,"37.09024","0"
"United.States",2020-01-22,31749,47403,63057,2725,1,0,"37.09024","0"
"United.States",2020-01-23,32685,48801,64917,2805,1,0,"37.09024","0"
"United.States",2020-01-24,33649,50240,66831,2888,2,0,"37.09024","0"
"United.States",2020-01-25,34642,51722,68802,2973,2,0,"37.09024","0"
"United.States",2020-01-26,35663,53247,70831,3061,5,0,"37.09024","0"
"United.States",2020-01-27,36714,54817,72920,3151,5,0,"37.09024","0"
"United.States",2020-01-28,37797,56433,75069,3244,5,0,"37.09024","0"
"United.States",2020-01-29,38911,58097,77283,3339,5,0,"37.09024","0"
"United.States",2020-01-30,40059,59810,79561,3438,6,0,"37.09024","0"
"United.States",2020-01-31,41240,61574,81908,3539,7,0,"37.09024","0"
"United.States",2020-02-01,42456,63390,84324,3644,8,0,"37.09024","0"
"United.States",2020-02-02,43708,65259,86810,3751,11,0,"37.09024","0"
"United.States",2020-02-03,44997,67183,89369,3862,11,0,"37.09024","0"
"United.States",2020-02-04,46324,69164,92004,3975,11,0,"37.09024","0"
"United.States",2020-02-05,47690,71204,94718,4093,12,0,"37.09024","0"
"United.States",2020-02-06,49096,73303,97510,4213,12,0,"37.09024","0"
"United.States",2020-02-07,50544,75465,100386,4338,12,0,"37.09024","0"
"United.States",2020-02-08,52034,77690,103346,4465,12,0,"37.09024","0"
"United.States",2020-02-09,53568,79981,106394,4597,12,0,"37.09024","0"
"United.States",2020-02-10,55148,82339,109530,4733,13,0,"37.09024","0"
"United.States",2020-02-11,56774,84767,112760,4872,13,0,"37.09024","0"
"United.States",2020-02-12,58448,87267,116086,5016,14,0,"37.09024","0"
"United.States",2020-02-13,60172,89840,119508,5164,15,0,"37.09024","0"
"United.States",2020-02-14,61946,92489,123032,5316,15,0,"37.09024","0"
"United.States",2020-02-15,63772,95216,126660,5473,15,0,"37.09024","0"
"United.States",2020-02-16,65653,98024,130395,5634,15,0,"37.09024","0"
"United.States",2020-02-17,67589,100914,134239,5800,15,0,"37.09024","0"
"United.States",2020-02-18,69582,103890,138198,5971,15,0,"37.09024","0"
"United.States",2020-02-19,71633,106953,142273,6147,15,0,"37.09024","0"
"United.States",2020-02-20,73746,110107,146468,6329,16,0,"37.09024","0"
"United.States",2020-02-21,75920,113354,150788,6515,35,0,"37.09024","0"
"United.States",2020-02-22,78159,116696,155233,6707,35,0,"37.09024","0"
"United.States",2020-02-23,80463,120137,159811,6905,35,0,"37.09024","0"
"United.States",2020-02-24,82836,123680,164524,7109,53,0,"37.09024","0"
"United.States",2020-02-25,85279,127327,169375,7318,53,0,"37.09024","0"
"United.States",2020-02-26,87793,131081,174369,7534,59,0,"37.09024","0"
"United.States",2020-02-27,90382,134946,179510,7756,60,0,"37.09024","0"
"United.States",2020-02-28,93047,138925,184803,7985,66,1,"37.09024","0"
"United.States",2020-02-29,95791,143022,190253,8221,69,2,"37.09024","0"
"United.States",2020-03-01,98615,147239,195863,8463,89,6,"37.09024","0"
"United.States",2020-03-02,101523,151581,201639,8713,103,9,"37.09024","0"
"United.States",2020-03-03,104517,156050,207583,8969,125,11,"37.09024","0"
"United.States",2020-03-04,107599,160652,213705,9234,159,12,"37.09024","0"
"United.States",2020-03-05,110771,165389,220007,9506,233,14,"37.09024","0"
"United.States",2020-03-06,114038,170266,226494,9787,338,17,"37.09024","0"
"United.States",2020-03-07,117400,175286,233172,10075,433,21,"37.09024","0"
"United.States",2020-03-08,120862,180455,240048,10372,554,26,"37.09024","0"
"United.States",2020-03-09,124426,185776,247126,10678,754,28,"37.09024","0"
"United.States",2020-03-10,128095,191254,254413,10993,1025,30,"37.09024","0"
"United.States",2020-03-11,131872,196894,261916,11317,1312,40,"37.09024","0"
"United.States",2020-03-12,135760,202699,269638,11651,1663,47,"37.09024","0"
"United.States",2020-03-13,139764,208676,277588,11994,2174,57,"37.09024","0"
"United.States",2020-03-14,143885,214830,285775,12348,2951,69,"37.09024","0"
"United.States",2020-03-15,148128,221164,294200,12712,3774,85,"37.09024","0"
"United.States",2020-03-16,152496,227686,302876,13087,4661,108,"37.09024","0"
"United.States",2020-03-17,156993,234400,311807,13473,6427,150,"37.09024","0"
"United.States",2020-03-18,161621,241311,321001,13870,9415,150,"37.09024","0"
"United.States",2020-03-19,166387,248427,330467,14279,14250,260,"37.09024","0"
"United.States",2020-03-20,171293,255752,340211,14700,19624,340,"37.09024","0"
"United.States",2020-03-21,176344,263293,350242,15134,26747,471,"37.09024","0"
"United.States",2020-03-22,181544,271057,360570,15580,35206,590,"37.09024","0"
"United.States",2020-03-23,186897,279050,371203,16039,46442,801,"37.09024","0"
"United.States",2020-03-24,192408,287278,382148,16512,55231,1050,"37.09024","0"
"United.States",2020-03-25,198082,295749,393416,16999,69194,1296,"37.09024","0"
"United.States",2020-03-26,203923,304470,405017,17500,85991,1707,"37.09024","0"
"United.States",2020-03-27,209936,313448,416960,18016,104686,2191,"37.09024","0"
"United.States",2020-03-28,216126,322690,429254,18548,124665,2509,"37.09024","0"
"United.States",2020-03-29,222499,332206,441913,19095,143025,3170,"37.09024","0"
"United.States",2020-03-30,229060,342001,454942,19658,164620,4079,"37.09024","0"
"United.States",2020-03-31,235814,352086,468358,20237,189618,5138,"37.09024","0"
"United.States",2020-04-01,242768,362468,482168,20834,216721,6053,"37.09024","0"
"United.States",2020-04-02,249926,373156,496386,21448,245540,7157,"37.09024","0"
"United.States",2020-04-03,257296,384159,511022,22081,277965,8501,"37.09024","0"
"United.States",2020-04-04,264883,395487,526091,22732,312237,9647,"37.09024","0"
"United.States",2020-04-05,272693,407148,541603,23402,337635,10989,"37.09024","0"
"United.States",2020-04-06,280734,419154,557574,24092,368196,12895,"37.09024","0"
"United.States",2020-04-07,289012,431514,574016,24803,398809,14817,"37.09024","0"
"United.States",2020-04-08,297534,444238,590942,25534,432132,16690,"37.09024","0"
"United.States",2020-04-09,306308,457337,608366,26287,466033,18777,"37.09024","0"
"United.States",2020-04-10,315339,470822,626305,27062,501560,20608,"37.09024","0"
"United.States",2020-04-11,324638,484705,644772,27860,529951,22108,"37.09024","0"
"United.States",2020-04-12,334211,498998,663785,28681,557571,23649,"37.09024","0"
"United.States",2020-04-13,344065,513712,683359,29527,582594,26057,"37.09024","0"
"United.States",2020-04-14,354211,528860,703509,30398,609516,30985,"37.09024","0"
"United.States",2020-04-15,364655,544454,724253,31294,639664,33284,"37.09024","0"
"United.States",2020-04-16,375408,560508,745608,32217,671331,37054,"37.09024","0"
"United.States",2020-04-17,386478,577036,767594,33167,702164,38910,"37.09024","0"
"United.States",2020-04-18,397874,594051,790228,34145,735086,40682,"37.09024","0"
"United.States",2020-04-19,409606,611568,813530,35152,759687,42539,"37.09024","0"
"United.States",2020-04-20,421684,629601,837518,36188,787752,45063,"37.09024","0"
"United.States",2020-04-21,434118,648166,862214,37255,825041,46784,"37.09024","0"
"United.States",2020-04-22,446919,667279,887639,38354,842629,49963,"37.09024","0"
"United.States",2020-04-23,460097,686955,913813,39485,869172,51017,"37.09024","0"
"United.States",2020-04-24,473664,707211,940758,40649,890524,53189,"37.09024","0"
"United.States",2020-04-25,487631,728064,968497,41848,939053,54876,"37.09024","0"
"United.States",2020-04-26,502010,749533,997056,43082,965910,56245,"37.09024","0"
"United.States",2020-04-27,516812,771634,1026456,44352,988451,58355,"37.09024","0"
"United.States",2020-04-28,532051,794387,1056723,45660,1012583,60966,"37.09024","0"
"United.States",2020-04-29,547740,817811,1087882,47006,1039909,63006,"37.09024","0"
"United.States",2020-04-30,563891,841926,1119961,48392,1069826,65068,"37.09024","0"
"United.States",2020-05-01,580519,866752,1152985,49819,1103781,66385,"37.09024","0"
"United.States",2020-05-02,597637,892310,1186983,51288,1133069,67682,"37.09024","0"
"United.States",2020-05-03,615259,918621,1221983,52800,1158041,68934,"37.09024","0"
"United.States",2020-05-04,633401,945709,1258017,54357,1180634,71078,"37.09024","0"
"United.States",2020-05-05,652078,973595,1295112,55960,1204475,73431,"37.09024","0"
"United.States",2020-05-06,671306,1002303,1333300,57610,1228603,75670,"37.09024","0"
"United.States",2020-05-07,691101,1031858,1372615,59309,1256972,77180,"37.09024","0"
"United.States",2020-05-08,711479,1062284,1413089,61058,1283929,78794,"37.09024","0"
"United.States",2020-05-09,732459,1093608,1454757,62858,1309541,79528,"37.09024","0"
"United.States",2020-05-10,754056,1125855,1497654,64712,1329799,80684,"37.09024","0"
"United.States",2020-05-11,776291,1159053,1541815,66620,1347916,82387,"37.09024","0"
"United.States",2020-05-12,799182,1193230,1587278,68584,1369964,84133,"37.09024","0"
"United.States",2020-05-13,822747,1228414,1634081,70607,1390746,85906,"37.09024","0"
"United.States",2020-05-14,847008,1264637,1682266,72689,1417889,87568,"37.09024","0"
"United.States",2020-05-15,871983,1301927,1731871,74832,1443397,88754,"37.09024","0"
"United.States",2020-05-16,897695,1340317,1782939,77039,1467884,89562,"37.09024","0"
"United.States",2020-05-17,924166,1379839,1835512,79310,1486757,90353,"37.09024","0"
"United.States",2020-05-18,951416,1420526,1889636,81649,1508598,91921,"37.09024","0"
"United.States",2020-05-19,979471,1462413,1945355,84057,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1008352,1505535,2002718,86535,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1038086,1549929,2061772,89087,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1068695,1595631,2122567,91714,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1100208,1642681,2185154,94418,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1132650,1691119,2249588,97202,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1166048,1740985,2315922,100068,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1200431,1792321,2384211,103019,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1235829,1845172,2454515,106057,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1272269,1899580,2526891,109184,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1309785,1955593,2601401,112404,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1348406,2013257,2678108,115718,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1388166,2072622,2757078,119130,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1429099,2133737,2838375,122643,1811277,106945,"37.09024","0"
"United.States",2020-06-02,1471239,2196655,2922071,126259,1860626,106945,"37.09024","0"
"United.States",2020-06-03,1514621,2261427,3008233,129982,NA,NA,"37.09024","0"
"United.States",2020-06-04,1559283,2328110,3096937,133815,NA,NA,"37.09024","0"
"United.States",2020-06-05,1605261,2396759,3188257,137761,NA,NA,"37.09024","0"
"United.States",2020-06-06,1652596,2467432,3282268,141823,NA,NA,"37.09024","0"
"United.States",2020-06-07,1701326,2540189,3379052,146005,NA,NA,"37.09024","0"
