"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,4,6,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-24,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-25,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-26,7,10,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,9,12,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,9,13,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-29,11,16,21,1,0,0,"0","113.921327"
"Indonesia",2020-03-01,13,18,23,2,2,0,"0","113.921327"
"Indonesia",2020-03-02,15,21,27,2,0,NA,"0","113.921327"
"Indonesia",2020-03-03,18,25,32,2,0,NA,"0","113.921327"
"Indonesia",2020-03-04,21,29,37,3,0,NA,"0","113.921327"
"Indonesia",2020-03-05,24,34,44,3,0,NA,"0","113.921327"
"Indonesia",2020-03-06,28,39,50,3,4,0,"0","113.921327"
"Indonesia",2020-03-07,33,46,59,4,0,NA,"0","113.921327"
"Indonesia",2020-03-08,38,53,68,5,6,0,"0","113.921327"
"Indonesia",2020-03-09,44,62,80,5,0,NA,"0","113.921327"
"Indonesia",2020-03-10,51,72,93,6,19,0,"0","113.921327"
"Indonesia",2020-03-11,60,84,108,7,34,1,"0","113.921327"
"Indonesia",2020-03-12,70,98,126,8,0,NA,"0","113.921327"
"Indonesia",2020-03-13,81,114,147,10,69,4,"0","113.921327"
"Indonesia",2020-03-14,95,133,171,11,96,4,"0","113.921327"
"Indonesia",2020-03-15,110,155,200,13,117,5,"0","113.921327"
"Indonesia",2020-03-16,128,180,232,16,134,5,"0","113.921327"
"Indonesia",2020-03-17,149,210,271,18,172,5,"0","113.921327"
"Indonesia",2020-03-18,174,245,316,21,172,5,"0","113.921327"
"Indonesia",2020-03-19,203,285,367,25,227,19,"0","113.921327"
"Indonesia",2020-03-20,237,333,429,29,309,25,"0","113.921327"
"Indonesia",2020-03-21,276,388,500,33,450,38,"0","113.921327"
"Indonesia",2020-03-22,322,452,582,39,514,48,"0","113.921327"
"Indonesia",2020-03-23,374,526,678,45,579,49,"0","113.921327"
"Indonesia",2020-03-24,436,613,790,53,686,55,"0","113.921327"
"Indonesia",2020-03-25,508,714,920,62,790,58,"0","113.921327"
"Indonesia",2020-03-26,592,832,1072,72,893,78,"0","113.921327"
"Indonesia",2020-03-27,691,970,1249,84,1046,87,"0","113.921327"
"Indonesia",2020-03-28,804,1130,1456,97,1155,102,"0","113.921327"
"Indonesia",2020-03-29,938,1317,1696,114,1285,114,"0","113.921327"
"Indonesia",2020-03-30,1092,1534,1976,132,1414,122,"0","113.921327"
"Indonesia",2020-03-31,1272,1787,2302,154,NA,NA,"0","113.921327"
"Indonesia",2020-04-01,1482,2082,2682,180,NA,NA,"0","113.921327"
"Indonesia",2020-04-02,1727,2426,3125,209,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,2013,2827,3641,244,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,2345,3294,4243,284,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,2732,3838,4944,331,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,3184,4472,5760,386,NA,NA,"0","113.921327"
