"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,7,8,9,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,9,10,11,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,11,13,15,0,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,14,16,18,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,17,19,21,0,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,20,23,26,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,26,29,32,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,31,35,39,1,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,37,42,47,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,45,51,57,1,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,55,62,69,1,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,65,74,83,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,78,89,100,2,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,92,105,118,2,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,109,124,139,3,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,128,145,162,3,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,148,168,188,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,170,193,216,4,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,193,219,245,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,217,247,277,5,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,241,274,307,6,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,266,302,338,7,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,290,329,368,7,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,312,354,396,8,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,333,378,423,8,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,352,400,448,9,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,369,419,469,9,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,385,437,489,10,457,10,"42.733883","25.48583"
"Bulgaria",2020-04-03,398,452,506,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,409,465,521,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,419,476,533,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,428,486,544,11,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,435,494,553,11,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,440,500,560,11,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,445,506,567,11,NA,NA,"42.733883","25.48583"
