"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,3,4,5,0,0,0,"20.593684","78.96288"
"India",2019-12-31,3,4,5,0,0,0,"20.593684","78.96288"
"India",2020-01-01,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-02,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-03,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-04,5,6,7,0,0,0,"20.593684","78.96288"
"India",2020-01-05,5,6,7,0,0,0,"20.593684","78.96288"
"India",2020-01-06,6,7,8,0,0,0,"20.593684","78.96288"
"India",2020-01-07,6,7,8,0,0,0,"20.593684","78.96288"
"India",2020-01-08,7,8,9,0,0,0,"20.593684","78.96288"
"India",2020-01-09,7,9,11,0,0,0,"20.593684","78.96288"
"India",2020-01-10,7,9,11,0,0,0,"20.593684","78.96288"
"India",2020-01-11,8,10,12,0,0,0,"20.593684","78.96288"
"India",2020-01-12,9,11,13,0,0,0,"20.593684","78.96288"
"India",2020-01-13,10,12,14,0,0,0,"20.593684","78.96288"
"India",2020-01-14,10,12,14,0,0,0,"20.593684","78.96288"
"India",2020-01-15,11,13,15,0,0,0,"20.593684","78.96288"
"India",2020-01-16,12,14,16,0,0,0,"20.593684","78.96288"
"India",2020-01-17,13,16,19,1,0,0,"20.593684","78.96288"
"India",2020-01-18,14,17,20,1,0,0,"20.593684","78.96288"
"India",2020-01-19,15,18,21,1,0,0,"20.593684","78.96288"
"India",2020-01-20,16,19,22,1,0,0,"20.593684","78.96288"
"India",2020-01-21,17,21,25,1,0,0,"20.593684","78.96288"
"India",2020-01-22,19,23,27,1,0,0,"20.593684","78.96288"
"India",2020-01-23,20,24,28,1,0,0,"20.593684","78.96288"
"India",2020-01-24,21,26,31,1,0,0,"20.593684","78.96288"
"India",2020-01-25,23,28,33,1,0,0,"20.593684","78.96288"
"India",2020-01-26,25,30,35,1,0,0,"20.593684","78.96288"
"India",2020-01-27,27,33,39,1,0,0,"20.593684","78.96288"
"India",2020-01-28,29,35,41,1,0,0,"20.593684","78.96288"
"India",2020-01-29,31,38,45,1,1,0,"20.593684","78.96288"
"India",2020-01-30,34,41,48,1,1,0,"20.593684","78.96288"
"India",2020-01-31,36,44,52,1,1,0,"20.593684","78.96288"
"India",2020-02-01,39,47,55,2,2,0,"20.593684","78.96288"
"India",2020-02-02,42,51,60,2,2,0,"20.593684","78.96288"
"India",2020-02-03,45,55,65,2,3,0,"20.593684","78.96288"
"India",2020-02-04,49,59,69,2,3,0,"20.593684","78.96288"
"India",2020-02-05,53,64,75,2,3,0,"20.593684","78.96288"
"India",2020-02-06,57,69,81,2,3,0,"20.593684","78.96288"
"India",2020-02-07,61,74,87,2,3,0,"20.593684","78.96288"
"India",2020-02-08,66,80,94,3,3,0,"20.593684","78.96288"
"India",2020-02-09,71,86,101,3,3,0,"20.593684","78.96288"
"India",2020-02-10,76,92,108,3,3,0,"20.593684","78.96288"
"India",2020-02-11,81,99,117,3,3,0,"20.593684","78.96288"
"India",2020-02-12,88,107,126,4,3,0,"20.593684","78.96288"
"India",2020-02-13,95,115,135,4,3,0,"20.593684","78.96288"
"India",2020-02-14,102,124,146,4,3,0,"20.593684","78.96288"
"India",2020-02-15,110,134,158,5,3,0,"20.593684","78.96288"
"India",2020-02-16,118,144,170,5,3,0,"20.593684","78.96288"
"India",2020-02-17,127,155,183,5,3,0,"20.593684","78.96288"
"India",2020-02-18,137,167,197,6,3,0,"20.593684","78.96288"
"India",2020-02-19,148,180,212,6,3,0,"20.593684","78.96288"
"India",2020-02-20,160,194,228,7,3,0,"20.593684","78.96288"
"India",2020-02-21,172,209,246,7,3,0,"20.593684","78.96288"
