"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,4,6,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,5,7,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,6,8,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,6,9,12,0,0,0,"21.521757","0"
"Cuba",2020-03-11,7,10,13,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,8,12,16,0,0,0,"21.521757","0"
"Cuba",2020-03-13,10,14,18,0,4,0,"21.521757","0"
"Cuba",2020-03-14,11,16,21,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,13,18,23,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,15,21,27,1,0,0,"21.521757","0"
"Cuba",2020-03-17,17,24,31,1,7,1,"21.521757","0"
"Cuba",2020-03-18,19,27,35,1,11,1,"21.521757","0"
"Cuba",2020-03-19,22,31,40,1,16,1,"21.521757","0"
"Cuba",2020-03-20,25,36,47,1,21,1,"21.521757","0"
"Cuba",2020-03-21,29,41,53,1,25,1,"21.521757","0"
"Cuba",2020-03-22,33,47,61,1,35,1,"21.521757","0"
"Cuba",2020-03-23,38,54,70,2,40,1,"21.521757","0"
"Cuba",2020-03-24,43,62,81,2,48,1,"21.521757","0"
"Cuba",2020-03-25,50,71,92,2,57,2,"21.521757","0"
"Cuba",2020-03-26,57,82,107,2,67,2,"21.521757","0"
"Cuba",2020-03-27,66,94,122,3,80,3,"21.521757","0"
"Cuba",2020-03-28,75,107,139,3,119,3,"21.521757","0"
"Cuba",2020-03-29,86,123,160,3,139,4,"21.521757","0"
"Cuba",2020-03-30,99,141,183,4,170,6,"21.521757","0"
"Cuba",2020-03-31,113,162,211,4,186,6,"21.521757","0"
"Cuba",2020-04-01,130,186,242,5,212,6,"21.521757","0"
"Cuba",2020-04-02,149,213,277,6,233,6,"21.521757","0"
"Cuba",2020-04-03,171,244,317,7,269,6,"21.521757","0"
"Cuba",2020-04-04,196,280,364,8,288,8,"21.521757","0"
"Cuba",2020-04-05,225,321,417,9,320,9,"21.521757","0"
"Cuba",2020-04-06,258,369,480,10,350,11,"21.521757","0"
"Cuba",2020-04-07,296,423,550,12,396,11,"21.521757","0"
"Cuba",2020-04-08,340,485,630,13,NA,NA,"21.521757","0"
"Cuba",2020-04-09,389,556,723,15,NA,NA,"21.521757","0"
