"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,2,2,2,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,3,3,3,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,4,4,4,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,4,5,6,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,6,7,8,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,9,10,11,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,12,13,14,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,15,17,19,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,20,22,24,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,26,29,32,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,33,37,41,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,44,49,54,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,57,64,71,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,74,83,92,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,96,107,118,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,123,137,151,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,156,174,192,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,197,220,243,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,245,273,301,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,301,336,371,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,363,405,447,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,431,481,531,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,501,559,617,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,573,639,705,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,642,716,790,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,706,787,868,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,764,852,940,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,814,908,1002,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,857,956,1055,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,893,996,1099,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,922,1028,1134,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,945,1054,1163,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,963,1074,1185,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,979,1091,1203,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,989,1103,1217,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,998,1113,1228,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,1005,1120,1235,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,1010,1126,1242,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,1014,1130,1246,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1016,1133,1250,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1019,1136,1253,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1021,1138,1255,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1022,1139,1256,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1023,1140,1257,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,1023,1141,1259,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,1024,1142,1260,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1024,1142,1260,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1025,1143,1261,3,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1025,1143,1261,3,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1025,1143,1261,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-14,1025,1143,1261,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,1025,1143,1261,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,1025,1143,1261,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,1026,1144,1262,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-18,1026,1144,1262,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,1026,1144,1262,3,NA,NA,"11.825138","42.590275"
