"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-15,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-16,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,21,22,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,23,24,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,23,25,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,24,26,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,26,28,30,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,28,30,32,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,29,31,33,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,31,33,35,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,33,35,37,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,35,37,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,38,40,42,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,39,42,45,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,42,45,48,1,0,NA,"4.570868","0"
"Colombia",2020-02-04,44,47,50,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,47,50,53,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,50,53,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,53,56,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,56,60,64,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,59,63,67,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,63,67,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,67,71,75,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,70,75,80,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,75,80,85,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,79,84,89,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,84,89,94,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,89,95,101,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,95,101,107,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,101,107,113,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,106,113,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,113,120,127,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,119,127,135,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,126,134,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,133,142,151,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,142,151,160,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,150,160,170,5,0,NA,"4.570868","0"
"Colombia",2020-02-26,159,169,179,5,0,NA,"4.570868","0"
"Colombia",2020-02-27,169,180,191,6,0,NA,"4.570868","0"
"Colombia",2020-02-28,179,190,201,6,0,NA,"4.570868","0"
"Colombia",2020-02-29,190,202,214,6,0,NA,"4.570868","0"
"Colombia",2020-03-01,201,214,227,7,0,NA,"4.570868","0"
"Colombia",2020-03-02,212,226,240,7,0,NA,"4.570868","0"
"Colombia",2020-03-03,225,240,255,8,0,NA,"4.570868","0"
"Colombia",2020-03-04,239,254,269,8,0,NA,"4.570868","0"
"Colombia",2020-03-05,253,269,285,9,0,0,"4.570868","0"
"Colombia",2020-03-06,269,286,303,9,1,NA,"4.570868","0"
"Colombia",2020-03-07,285,303,321,10,0,NA,"4.570868","0"
