"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,31,34,37,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,32,36,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,37,41,45,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,39,44,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,42,47,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,45,50,55,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,48,53,58,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,51,57,63,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,62,69,76,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,66,74,82,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,71,79,87,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,75,84,93,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,80,89,98,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,92,102,112,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,98,109,120,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,104,116,128,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,111,124,137,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,118,132,146,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,127,141,155,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,135,150,165,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,144,160,176,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,153,170,187,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,163,182,201,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,174,194,214,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,186,207,228,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,197,220,243,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,211,235,259,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,225,251,277,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,240,267,294,12,0,NA,"51.919438","19.145136"
