"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,7,7,7,1,0,0,"56.130366","0"
"Canada",2019-12-31,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-01,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-02,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-03,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-04,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-05,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-06,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-07,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-08,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-09,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-10,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-11,18,19,20,2,0,0,"56.130366","0"
"Canada",2020-01-12,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-13,21,22,23,2,0,0,"56.130366","0"
"Canada",2020-01-14,22,24,26,2,0,0,"56.130366","0"
"Canada",2020-01-15,24,26,28,2,0,0,"56.130366","0"
"Canada",2020-01-16,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-17,28,30,32,2,0,0,"56.130366","0"
"Canada",2020-01-18,30,32,34,3,0,0,"56.130366","0"
"Canada",2020-01-19,33,35,37,3,0,0,"56.130366","0"
"Canada",2020-01-20,35,38,41,3,0,0,"56.130366","0"
"Canada",2020-01-21,38,41,44,3,0,0,"56.130366","0"
"Canada",2020-01-22,42,45,48,4,0,0,"56.130366","0"
"Canada",2020-01-23,45,48,51,4,0,0,"56.130366","0"
"Canada",2020-01-24,49,52,55,4,0,0,"56.130366","0"
"Canada",2020-01-25,53,57,61,5,1,0,"56.130366","0"
"Canada",2020-01-26,58,62,66,5,1,0,"56.130366","0"
"Canada",2020-01-27,63,67,71,5,2,0,"56.130366","0"
"Canada",2020-01-28,67,72,77,6,3,0,"56.130366","0"
"Canada",2020-01-29,73,78,83,6,3,0,"56.130366","0"
"Canada",2020-01-30,79,85,91,7,3,0,"56.130366","0"
"Canada",2020-01-31,86,92,98,7,4,0,"56.130366","0"
"Canada",2020-02-01,92,99,106,8,4,0,"56.130366","0"
"Canada",2020-02-02,101,108,115,9,4,0,"56.130366","0"
"Canada",2020-02-03,109,117,125,10,4,0,"56.130366","0"
"Canada",2020-02-04,118,126,134,10,5,0,"56.130366","0"
"Canada",2020-02-05,128,137,146,11,5,0,"56.130366","0"
"Canada",2020-02-06,138,148,158,12,7,0,"56.130366","0"
"Canada",2020-02-07,150,161,172,13,7,0,"56.130366","0"
"Canada",2020-02-08,162,174,186,14,7,0,"56.130366","0"
"Canada",2020-02-09,176,189,202,15,7,0,"56.130366","0"
"Canada",2020-02-10,190,204,218,17,7,0,"56.130366","0"
"Canada",2020-02-11,206,221,236,18,7,0,"56.130366","0"
"Canada",2020-02-12,224,240,256,20,7,0,"56.130366","0"
"Canada",2020-02-13,243,260,277,21,7,0,"56.130366","0"
"Canada",2020-02-14,262,281,300,23,8,0,"56.130366","0"
"Canada",2020-02-15,285,305,325,25,8,0,"56.130366","0"
"Canada",2020-02-16,308,330,352,27,8,0,"56.130366","0"
"Canada",2020-02-17,333,357,381,29,8,0,"56.130366","0"
"Canada",2020-02-18,361,387,413,32,8,0,"56.130366","0"
"Canada",2020-02-19,391,419,447,34,8,0,"56.130366","0"
"Canada",2020-02-20,424,454,484,37,9,0,"56.130366","0"
"Canada",2020-02-21,459,492,525,40,9,0,"56.130366","0"
"Canada",2020-02-22,497,532,567,43,9,0,"56.130366","0"
"Canada",2020-02-23,538,576,614,47,9,0,"56.130366","0"
"Canada",2020-02-24,583,624,665,51,11,0,"56.130366","0"
"Canada",2020-02-25,631,676,721,55,11,0,"56.130366","0"
"Canada",2020-02-26,683,732,781,60,12,0,"56.130366","0"
"Canada",2020-02-27,739,792,845,65,14,0,"56.130366","0"
"Canada",2020-02-28,801,858,915,70,16,0,"56.130366","0"
"Canada",2020-02-29,867,929,991,76,20,0,"56.130366","0"
"Canada",2020-03-01,938,1005,1072,82,24,0,"56.130366","0"
"Canada",2020-03-02,1016,1088,1160,89,27,0,"56.130366","0"
"Canada",2020-03-03,1100,1178,1256,96,30,0,"56.130366","0"
"Canada",2020-03-04,1189,1274,1359,104,33,0,"56.130366","0"
"Canada",2020-03-05,1287,1379,1471,112,45,0,"56.130366","0"
"Canada",2020-03-06,1393,1492,1591,122,51,0,"56.130366","0"
"Canada",2020-03-07,1508,1615,1722,132,57,0,"56.130366","0"
"Canada",2020-03-08,1631,1747,1863,142,62,1,"56.130366","0"
"Canada",2020-03-09,1763,1889,2015,154,77,1,"56.130366","0"
"Canada",2020-03-10,1908,2044,2180,167,93,1,"56.130366","0"
"Canada",2020-03-11,2063,2210,2357,180,103,1,"56.130366","0"
"Canada",2020-03-12,2231,2390,2549,195,138,1,"56.130366","0"
"Canada",2020-03-13,2411,2583,2755,210,176,1,"56.130366","0"
"Canada",2020-03-14,2606,2792,2978,227,244,1,"56.130366","0"
"Canada",2020-03-15,2817,3018,3219,246,304,4,"56.130366","0"
"Canada",2020-03-16,3044,3261,3478,266,424,8,"56.130366","0"
"Canada",2020-03-17,3288,3522,3756,287,569,9,"56.130366","0"
"Canada",2020-03-18,3551,3804,4057,310,690,10,"56.130366","0"
"Canada",2020-03-19,3835,4108,4381,335,846,12,"56.130366","0"
"Canada",2020-03-20,4139,4434,4729,361,971,18,"56.130366","0"
"Canada",2020-03-21,4467,4785,5103,390,1302,20,"56.130366","0"
"Canada",2020-03-22,4819,5162,5505,421,1430,24,"56.130366","0"
"Canada",2020-03-23,5197,5567,5937,454,1646,27,"56.130366","0"
"Canada",2020-03-24,5603,6002,6401,489,1959,35,"56.130366","0"
"Canada",2020-03-25,6038,6468,6898,527,3385,39,"56.130366","0"
"Canada",2020-03-26,6505,6968,7431,568,4018,53,"56.130366","0"
"Canada",2020-03-27,7003,7502,8001,611,4675,60,"56.130366","0"
"Canada",2020-03-28,7537,8074,8611,658,5386,61,"56.130366","0"
"Canada",2020-03-29,8109,8686,9263,708,6255,89,"56.130366","0"
"Canada",2020-03-30,8717,9338,9959,761,7424,96,"56.130366","0"
"Canada",2020-03-31,9367,10034,10701,818,8536,109,"56.130366","0"
"Canada",2020-04-01,10060,10776,11492,878,9595,138,"56.130366","0"
"Canada",2020-04-02,10795,11564,12333,942,11268,187,"56.130366","0"
"Canada",2020-04-03,11577,12402,13227,1011,12519,231,"56.130366","0"
"Canada",2020-04-04,12406,13290,14174,1083,13882,280,"56.130366","0"
"Canada",2020-04-05,13286,14232,15178,1160,15496,323,"56.130366","0"
"Canada",2020-04-06,14215,15227,16239,1241,16653,380,"56.130366","0"
"Canada",2020-04-07,15196,16278,17360,1326,17883,435,"56.130366","0"
"Canada",2020-04-08,16230,17386,18542,1417,19274,509,"56.130366","0"
"Canada",2020-04-09,17318,18551,19784,1512,20748,569,"56.130366","0"
"Canada",2020-04-10,18459,19774,21089,1611,22133,653,"56.130366","0"
"Canada",2020-04-11,19655,21055,22455,1716,23301,717,"56.130366","0"
"Canada",2020-04-12,20906,22395,23884,1825,24365,780,"56.130366","0"
"Canada",2020-04-13,22210,23792,25374,1939,25663,903,"56.130366","0"
"Canada",2020-04-14,23568,25246,26924,2057,27046,1010,"56.130366","0"
"Canada",2020-04-15,24976,26755,28534,2180,28364,1193,"56.130366","0"
"Canada",2020-04-16,26434,28317,30200,2307,30081,1309,"56.130366","0"
"Canada",2020-04-17,27940,29930,31920,2439,31872,1467,"56.130366","0"
"Canada",2020-04-18,29492,31592,33692,2574,33341,1580,"56.130366","0"
"Canada",2020-04-19,31084,33298,35512,2713,34777,1690,"56.130366","0"
"Canada",2020-04-20,32715,35045,37375,2856,36823,1834,"56.130366","0"
