"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,14,16,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,15,17,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,20,22,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,21,24,27,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,24,27,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,27,30,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,30,33,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,33,37,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,38,42,46,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,41,46,51,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,46,52,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,52,58,64,4,0,0,"32.427908","53.688046"
"Iran",2020-01-26,57,64,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,64,72,80,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,72,80,88,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,80,89,98,6,0,0,"32.427908","53.688046"
"Iran",2020-01-30,89,99,109,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,99,111,123,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,111,124,137,8,0,0,"32.427908","53.688046"
"Iran",2020-02-02,123,138,153,9,0,0,"32.427908","53.688046"
"Iran",2020-02-03,138,154,170,10,0,0,"32.427908","53.688046"
"Iran",2020-02-04,153,171,189,11,0,0,"32.427908","53.688046"
"Iran",2020-02-05,171,191,211,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,190,213,236,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,213,238,263,15,0,0,"32.427908","53.688046"
"Iran",2020-02-08,237,265,293,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,264,295,326,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,294,329,364,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,328,367,406,23,0,0,"32.427908","53.688046"
"Iran",2020-02-12,366,409,452,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,408,456,504,28,0,0,"32.427908","53.688046"
"Iran",2020-02-14,454,508,562,31,0,0,"32.427908","53.688046"
"Iran",2020-02-15,506,566,626,35,0,0,"32.427908","53.688046"
"Iran",2020-02-16,564,631,698,39,0,0,"32.427908","53.688046"
"Iran",2020-02-17,629,703,777,43,0,0,"32.427908","53.688046"
"Iran",2020-02-18,700,783,866,48,0,2,"32.427908","53.688046"
"Iran",2020-02-19,781,873,965,54,2,2,"32.427908","53.688046"
"Iran",2020-02-20,869,972,1075,60,5,4,"32.427908","53.688046"
"Iran",2020-02-21,968,1083,1198,67,18,5,"32.427908","53.688046"
