"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,12,15,18,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,13,16,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,15,18,21,0,0,NA,"0","22.937506"
