"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-03,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-04,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-05,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-06,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-07,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-08,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-09,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-10,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-11,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-12,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-13,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-14,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-15,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-16,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-17,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-18,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-19,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-20,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-21,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-22,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-23,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-24,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-25,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-26,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-27,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-28,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-29,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-30,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-31,1,1,1,0,0,0,"0","0"
"Ecuador",2020-02-01,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-02,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-03,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-04,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-05,2,3,4,0,0,0,"0","0"
"Ecuador",2020-02-06,2,3,4,0,0,0,"0","0"
"Ecuador",2020-02-07,2,3,4,0,0,0,"0","0"
"Ecuador",2020-02-08,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-09,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-10,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-11,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-12,5,6,7,1,0,0,"0","0"
"Ecuador",2020-02-13,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-14,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-15,7,8,9,1,0,0,"0","0"
"Ecuador",2020-02-16,7,9,11,1,0,0,"0","0"
"Ecuador",2020-02-17,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-18,10,12,14,1,0,0,"0","0"
"Ecuador",2020-02-19,11,13,15,1,0,0,"0","0"
"Ecuador",2020-02-20,12,15,18,1,0,0,"0","0"
"Ecuador",2020-02-21,14,17,20,1,0,0,"0","0"
"Ecuador",2020-02-22,16,19,22,2,0,0,"0","0"
"Ecuador",2020-02-23,18,22,26,2,0,0,"0","0"
"Ecuador",2020-02-24,20,24,28,2,0,0,"0","0"
"Ecuador",2020-02-25,22,27,32,2,0,0,"0","0"
"Ecuador",2020-02-26,26,31,36,3,0,0,"0","0"
"Ecuador",2020-02-27,29,35,41,3,0,0,"0","0"
"Ecuador",2020-02-28,32,39,46,3,0,0,"0","0"
"Ecuador",2020-02-29,37,44,51,4,1,0,"0","0"
"Ecuador",2020-03-01,41,49,57,4,6,0,"0","0"
"Ecuador",2020-03-02,47,56,65,5,7,NA,"0","0"
"Ecuador",2020-03-03,52,63,74,5,0,0,"0","0"
"Ecuador",2020-03-04,58,70,82,6,10,0,"0","0"
"Ecuador",2020-03-05,66,79,92,7,13,NA,"0","0"
"Ecuador",2020-03-06,74,89,104,8,0,NA,"0","0"
"Ecuador",2020-03-07,83,100,117,9,0,0,"0","0"
"Ecuador",2020-03-08,94,113,132,10,14,0,"0","0"
