"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,24,26,28,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,28,30,32,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,31,34,37,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,35,38,41,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,40,43,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,45,49,53,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,51,55,59,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,57,62,67,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,64,70,76,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,74,80,86,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,83,90,97,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,94,102,110,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,106,115,124,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,120,130,140,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,135,147,159,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,152,165,178,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,172,187,202,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,194,211,228,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,219,238,257,10,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,246,268,290,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,278,302,326,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,313,340,367,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,352,383,414,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,396,431,466,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,445,484,523,21,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,499,543,587,24,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,560,609,658,27,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,628,683,738,30,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,703,764,825,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,785,854,923,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,876,953,1030,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,977,1062,1147,47,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1086,1181,1276,52,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1205,1310,1415,58,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1334,1451,1568,64,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1474,1603,1732,71,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1625,1767,1909,78,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1787,1943,2099,86,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1958,2129,2300,94,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2140,2327,2514,102,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2330,2534,2738,112,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2530,2751,2972,121,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2736,2976,3216,131,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2950,3208,3466,141,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3168,3445,3722,152,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3389,3686,3983,162,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3613,3929,4245,173,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3835,4171,4507,184,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,4056,4411,4766,194,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4274,4648,5022,205,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4486,4879,5272,215,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4693,5104,5515,225,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4892,5320,5748,234,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5082,5527,5972,243,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5262,5723,6184,252,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5433,5909,6385,260,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5593,6083,6573,268,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5742,6245,6748,275,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5882,6397,6912,282,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6010,6536,7062,288,6652,293,"18.735693","0"
"Dominican.Republic",2020-04-30,6129,6665,7201,294,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-01,6237,6783,7329,299,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-02,6336,6891,7446,304,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-03,6426,6989,7552,308,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-04,6508,7078,7648,312,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-05,6582,7158,7734,315,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-06,6649,7231,7813,319,NA,NA,"18.735693","0"
