"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-03-01,4,4,4,0,2,NA,"0","113.921327"
"Indonesia",2020-03-02,5,5,5,0,0,NA,"0","113.921327"
"Indonesia",2020-03-03,5,6,7,1,0,NA,"0","113.921327"
"Indonesia",2020-03-04,7,8,9,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-03-06,12,13,14,1,4,NA,"0","113.921327"
"Indonesia",2020-03-07,15,17,19,2,0,0,"0","113.921327"
"Indonesia",2020-03-08,19,21,23,2,6,NA,"0","113.921327"
"Indonesia",2020-03-09,25,27,29,3,0,0,"0","113.921327"
"Indonesia",2020-03-10,31,34,37,3,19,1,"0","113.921327"
"Indonesia",2020-03-11,39,43,47,4,34,NA,"0","113.921327"
"Indonesia",2020-03-12,49,54,59,5,0,4,"0","113.921327"
"Indonesia",2020-03-13,62,68,74,6,69,4,"0","113.921327"
"Indonesia",2020-03-14,78,86,94,8,96,5,"0","113.921327"
"Indonesia",2020-03-15,98,108,118,10,117,5,"0","113.921327"
"Indonesia",2020-03-16,123,135,147,13,134,5,"0","113.921327"
"Indonesia",2020-03-17,154,169,184,16,172,5,"0","113.921327"
"Indonesia",2020-03-18,191,210,229,20,172,19,"0","113.921327"
"Indonesia",2020-03-19,236,260,284,24,227,25,"0","113.921327"
"Indonesia",2020-03-20,291,320,349,30,309,38,"0","113.921327"
"Indonesia",2020-03-21,356,391,426,37,450,48,"0","113.921327"
"Indonesia",2020-03-22,430,473,516,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,516,567,618,53,579,55,"0","113.921327"
"Indonesia",2020-03-24,612,673,734,63,686,58,"0","113.921327"
"Indonesia",2020-03-25,718,789,860,74,790,78,"0","113.921327"
"Indonesia",2020-03-26,831,914,997,86,893,87,"0","113.921327"
"Indonesia",2020-03-27,949,1043,1137,98,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1067,1173,1279,110,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1184,1302,1420,122,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1296,1425,1554,133,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1400,1539,1678,144,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1494,1643,1792,154,1677,157,"0","113.921327"
"Indonesia",2020-04-02,1578,1735,1892,162,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1652,1816,1980,170,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,1714,1885,2056,176,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,1767,1943,2119,182,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,1811,1991,2171,186,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,1847,2031,2215,190,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,1876,2063,2250,193,NA,NA,"0","113.921327"
