"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-27,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-28,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-29,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-30,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-31,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-01,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-02,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-03,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-04,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-05,1,2,3,0,0,NA,"0","0"
"Chile",2020-02-06,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-07,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-08,2,3,4,0,0,NA,"0","0"
"Chile",2020-02-09,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-10,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-11,4,5,6,0,0,NA,"0","0"
"Chile",2020-02-12,4,5,6,0,0,NA,"0","0"
"Chile",2020-02-13,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-14,5,7,9,0,0,NA,"0","0"
"Chile",2020-02-15,6,8,10,0,0,NA,"0","0"
"Chile",2020-02-16,7,9,11,0,0,NA,"0","0"
"Chile",2020-02-17,7,10,13,0,0,NA,"0","0"
"Chile",2020-02-18,9,12,15,0,0,NA,"0","0"
"Chile",2020-02-19,9,13,17,0,0,NA,"0","0"
"Chile",2020-02-20,11,15,19,0,0,NA,"0","0"
"Chile",2020-02-21,12,17,22,0,0,NA,"0","0"
"Chile",2020-02-22,14,19,24,0,0,NA,"0","0"
"Chile",2020-02-23,16,22,28,0,0,NA,"0","0"
"Chile",2020-02-24,18,25,32,0,0,NA,"0","0"
"Chile",2020-02-25,20,28,36,0,0,NA,"0","0"
"Chile",2020-02-26,23,32,41,0,0,NA,"0","0"
"Chile",2020-02-27,27,37,47,0,0,NA,"0","0"
"Chile",2020-02-28,31,42,53,0,0,NA,"0","0"
"Chile",2020-02-29,34,47,60,0,0,NA,"0","0"
"Chile",2020-03-01,39,54,69,0,0,NA,"0","0"
"Chile",2020-03-02,44,61,78,0,0,0,"0","0"
"Chile",2020-03-03,50,69,88,1,1,0,"0","0"
"Chile",2020-03-04,58,79,100,1,3,0,"0","0"
"Chile",2020-03-05,66,90,114,1,4,0,"0","0"
"Chile",2020-03-06,74,102,130,1,5,NA,"0","0"
"Chile",2020-03-07,84,115,146,1,0,0,"0","0"
"Chile",2020-03-08,95,131,167,1,10,0,"0","0"
"Chile",2020-03-09,109,149,189,1,13,0,"0","0"
"Chile",2020-03-10,123,169,215,1,17,0,"0","0"
"Chile",2020-03-11,140,192,244,1,23,0,"0","0"
"Chile",2020-03-12,159,218,277,2,33,0,"0","0"
"Chile",2020-03-13,181,248,315,2,43,0,"0","0"
"Chile",2020-03-14,206,282,358,2,61,0,"0","0"
"Chile",2020-03-15,233,320,407,2,75,0,"0","0"
"Chile",2020-03-16,265,364,463,3,156,0,"0","0"
"Chile",2020-03-17,301,413,525,3,201,0,"0","0"
"Chile",2020-03-18,342,469,596,4,238,0,"0","0"
"Chile",2020-03-19,388,533,678,4,342,0,"0","0"
"Chile",2020-03-20,441,605,769,5,434,0,"0","0"
"Chile",2020-03-21,501,687,873,5,537,1,"0","0"
"Chile",2020-03-22,569,781,993,6,632,2,"0","0"
"Chile",2020-03-23,646,887,1128,7,746,2,"0","0"
"Chile",2020-03-24,734,1007,1280,8,922,3,"0","0"
"Chile",2020-03-25,834,1144,1454,9,1142,4,"0","0"
"Chile",2020-03-26,947,1300,1653,10,1306,5,"0","0"
"Chile",2020-03-27,1076,1476,1876,11,1610,6,"0","0"
"Chile",2020-03-28,1222,1677,2132,13,1909,7,"0","0"
"Chile",2020-03-29,1388,1904,2420,15,2139,8,"0","0"
"Chile",2020-03-30,1576,2163,2750,17,2449,12,"0","0"
"Chile",2020-03-31,1791,2457,3123,19,2738,16,"0","0"
"Chile",2020-04-01,2034,2791,3548,21,3031,18,"0","0"
"Chile",2020-04-02,2310,3170,4030,24,3404,22,"0","0"
"Chile",2020-04-03,2624,3601,4578,28,3737,27,"0","0"
"Chile",2020-04-04,2981,4090,5199,31,4161,34,"0","0"
"Chile",2020-04-05,3386,4646,5906,36,4471,37,"0","0"
"Chile",2020-04-06,3846,5277,6708,41,4815,37,"0","0"
"Chile",2020-04-07,4368,5994,7620,46,NA,NA,"0","0"
"Chile",2020-04-08,4962,6808,8654,52,NA,NA,"0","0"
"Chile",2020-04-09,5636,7733,9830,59,NA,NA,"0","0"
"Chile",2020-04-10,6402,8784,11166,67,NA,NA,"0","0"
"Chile",2020-04-11,7271,9977,12683,77,NA,NA,"0","0"
"Chile",2020-04-12,8260,11333,14406,87,NA,NA,"0","0"
"Chile",2020-04-13,9382,12873,16364,99,NA,NA,"0","0"
