"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,31,34,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,45,49,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,50,54,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,54,59,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,60,65,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,66,71,76,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,72,78,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,78,85,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,87,94,101,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,95,103,111,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,104,113,122,16,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,114,124,134,18,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,126,136,146,20,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,138,150,162,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,151,164,177,24,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,167,181,195,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,183,198,213,28,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,201,218,235,31,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,221,239,257,34,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,242,262,282,38,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,266,288,310,41,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,292,316,340,45,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,320,347,374,50,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,352,381,410,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,387,419,451,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,425,460,495,66,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,466,505,544,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,511,554,597,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,561,608,655,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,617,668,719,96,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,677,733,789,105,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,743,805,867,116,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,816,884,952,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,896,970,1044,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,983,1065,1147,153,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1079,1169,1259,168,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1184,1283,1382,184,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1300,1408,1516,202,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1426,1545,1664,222,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1566,1696,1826,244,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1718,1861,2004,267,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1885,2042,2199,293,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2069,2241,2413,322,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2270,2459,2648,353,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2490,2697,2904,387,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2732,2959,3186,425,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2996,3245,3494,466,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3286,3559,3832,511,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3603,3903,4203,561,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3951,4280,4609,615,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4332,4692,5052,674,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,4748,5143,5538,739,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5204,5637,6070,810,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5703,6177,6651,887,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6247,6767,7287,972,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,6843,7412,7981,1065,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7493,8116,8739,1166,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,8203,8885,9567,1276,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,8977,9724,10471,1397,2630,158,"55.378051","0"
