"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,34,35,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,38,40,42,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,45,47,49,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,52,54,56,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,59,62,65,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,69,72,75,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,80,83,86,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,92,96,100,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,106,111,116,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,124,129,134,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,143,149,155,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,165,172,179,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,190,198,206,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,220,229,238,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,253,264,275,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,292,305,318,19,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,337,352,367,22,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,390,407,424,25,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,450,469,488,29,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,519,541,563,34,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,598,624,650,39,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,689,719,749,45,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,794,828,862,52,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,913,953,993,59,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1051,1096,1141,68,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1208,1260,1312,79,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1387,1447,1507,90,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1592,1661,1730,104,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1824,1903,1982,119,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2089,2179,2269,136,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2388,2491,2594,155,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2725,2843,2961,177,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3105,3239,3373,202,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3529,3682,3835,229,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4004,4177,4350,260,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4531,4727,4923,295,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5113,5334,5555,332,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5751,6000,6249,374,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6448,6727,7006,419,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7202,7514,7826,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8014,8361,8708,521,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8879,9263,9647,577,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9794,10218,10642,637,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10752,11217,11682,699,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11746,12254,12762,764,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12767,13319,13871,830,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13805,14402,14999,897,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14849,15491,16133,965,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15888,16575,17262,1033,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16912,17643,18374,1099,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17910,18685,19460,1164,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18874,19690,20506,1227,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19795,20651,21507,1287,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20668,21562,22456,1344,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21488,22417,23346,1397,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22251,23213,24175,1446,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22955,23948,24941,1492,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23602,24623,25644,1534,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24193,25239,26285,1573,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24727,25796,26865,1607,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25209,26299,27389,1639,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25640,26749,27858,1667,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26026,27152,28278,1692,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26370,27510,28650,1714,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26673,27827,28981,1734,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26943,28108,29273,1752,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27180,28355,29530,1767,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27388,28573,29758,1780,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27571,28763,29955,1792,27981,1216,"46.818188","8.227512"
