"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,17,19,21,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,19,21,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,20,23,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,23,26,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,25,28,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,27,30,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,29,33,37,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,31,35,39,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,34,38,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,36,41,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,39,44,49,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,42,47,52,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,45,51,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,49,55,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,52,59,66,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,56,63,70,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,60,68,76,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,66,74,82,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,70,79,88,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,75,85,95,7,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,81,92,103,7,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,88,99,110,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,94,106,118,9,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,101,114,127,9,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,109,123,137,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,117,132,147,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,126,142,158,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,135,153,171,12,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,146,165,184,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,157,177,197,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,168,190,212,15,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,182,205,228,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,195,220,245,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,209,236,263,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,225,254,283,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,242,273,304,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,259,293,327,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,279,315,351,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,299,338,377,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,321,363,405,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,345,390,435,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,371,419,467,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,398,449,500,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,427,482,537,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,458,517,576,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,491,554,617,45,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,526,594,662,48,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,563,636,709,51,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,603,681,759,55,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,646,729,812,59,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,692,781,870,63,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,739,835,931,68,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,791,893,995,72,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,845,954,1063,77,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,902,1019,1136,82,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,963,1087,1211,88,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1027,1160,1293,94,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1095,1236,1377,100,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1166,1317,1468,106,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1242,1402,1562,113,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1321,1492,1663,121,1761,275,"28.033886","1.659626"
