"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,5,7,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,6,9,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,7,10,13,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,7,11,15,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,9,13,17,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,10,15,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,11,17,23,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,13,19,25,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,15,22,29,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,17,25,33,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,19,28,37,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,21,32,43,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,25,37,49,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,28,42,56,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,31,47,63,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,36,54,72,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,40,61,82,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,46,70,94,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,52,79,106,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,60,90,120,0,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,68,103,138,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,77,117,157,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,88,133,178,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,101,152,203,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,114,172,230,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,130,196,262,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,148,223,298,1,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,168,254,340,1,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,191,289,387,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,218,329,440,2,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,248,374,500,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,282,426,570,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,321,485,649,3,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,366,552,738,3,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,416,628,840,3,571,3,"40.069099","45.038189"
"Armenia",2020-04-02,473,714,955,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,539,813,1087,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,613,925,1237,5,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,697,1053,1409,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,794,1198,1602,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,903,1363,1823,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-08,1027,1551,2075,8,NA,NA,"40.069099","45.038189"
