"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,6,10,14,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,6,10,14,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,8,12,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,8,13,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,9,14,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,10,15,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,10,16,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,12,18,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,12,19,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,13,20,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,14,22,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,16,24,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,17,26,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,18,28,38,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,19,30,41,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,21,32,43,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,23,35,47,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,24,37,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,26,40,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,28,43,58,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,31,47,63,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,33,51,69,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,35,54,73,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,38,59,80,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,41,63,85,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,44,68,92,3,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,48,74,100,3,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,52,80,108,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,56,86,116,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,60,92,124,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,65,100,135,4,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,70,108,146,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,75,116,157,5,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,81,125,169,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,88,135,182,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,95,146,197,6,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,102,157,212,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,110,169,228,7,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,119,183,247,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,128,197,266,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,138,212,286,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,149,229,309,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,160,247,334,10,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,173,266,359,11,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,186,287,388,12,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,201,310,419,13,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,217,334,451,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,234,360,486,15,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,253,389,525,16,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,272,419,566,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,294,452,610,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,316,487,658,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,342,526,710,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,368,567,766,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,397,611,825,26,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,428,659,890,28,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,462,711,960,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,498,767,1036,32,661,28,"42.733883","25.48583"
"Bulgaria",2020-04-12,537,827,1117,35,NA,NA,"42.733883","25.48583"
