"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,532,573,614,39,27,0,"0","0"
"World",2019-12-31,577,621,665,37,27,0,"0","0"
"World",2020-01-01,626,674,722,63,27,0,"0","0"
"World",2020-01-02,679,731,783,39,44,0,"0","0"
"World",2020-01-03,736,793,850,26,44,0,"0","0"
"World",2020-01-04,798,860,922,30,59,0,"0","0"
"World",2020-01-05,866,933,1000,13,59,0,"0","0"
"World",2020-01-06,940,1012,1084,21,59,0,"0","0"
"World",2020-01-07,1019,1098,1177,74,59,0,"0","0"
"World",2020-01-08,1106,1191,1276,80,59,0,"0","0"
"World",2020-01-09,1199,1292,1385,78,59,1,"0","0"
"World",2020-01-10,1301,1401,1501,130,59,1,"0","0"
"World",2020-01-11,1411,1520,1629,81,59,1,"0","0"
"World",2020-01-12,1531,1649,1767,54,60,1,"0","0"
"World",2020-01-13,1660,1788,1916,62,60,2,"0","0"
"World",2020-01-14,1801,1940,2079,27,61,2,"0","0"
"World",2020-01-15,1953,2104,2255,44,61,2,"0","0"
"World",2020-01-16,2119,2282,2445,154,66,2,"0","0"
"World",2020-01-17,2299,2476,2653,167,83,3,"0","0"
"World",2020-01-18,2493,2685,2877,161,219,3,"0","0"
"World",2020-01-19,2704,2913,3122,271,239,6,"0","0"
"World",2020-01-20,2934,3160,3386,168,392,17,"0","0"
"World",2020-01-21,3181,3427,3673,113,534,17,"0","0"
"World",2020-01-22,3451,3717,3983,129,631,26,"0","0"
"World",2020-01-23,3743,4032,4321,56,897,41,"0","0"
"World",2020-01-24,4060,4373,4686,91,1350,56,"0","0"
"World",2020-01-25,4403,4743,5083,320,2023,81,"0","0"
"World",2020-01-26,4776,5145,5514,347,2820,106,"0","0"
"World",2020-01-27,5180,5580,5980,335,4587,132,"0","0"
"World",2020-01-28,5619,6053,6487,564,6067,170,"0","0"
"World",2020-01-29,6095,6565,7035,349,7823,213,"0","0"
"World",2020-01-30,6610,7120,7630,234,9826,259,"0","0"
"World",2020-01-31,7170,7723,8276,268,11946,305,"0","0"
"World",2020-02-01,7776,8376,8976,116,14554,362,"0","0"
"World",2020-02-02,8433,9084,9735,189,17372,427,"0","0"
"World",2020-02-03,9146,9852,10558,665,20615,493,"0","0"
"World",2020-02-04,9920,10685,11450,722,24522,565,"0","0"
"World",2020-02-05,10758,11588,12418,697,28273,638,"0","0"
"World",2020-02-06,11668,12568,13468,1170,31491,724,"0","0"
"World",2020-02-07,12653,13629,14605,724,34933,813,"0","0"
"World",2020-02-08,13722,14781,15840,486,37552,910,"0","0"
"World",2020-02-09,14881,16029,17177,557,40540,1018,"0","0"
"World",2020-02-10,16137,17382,18627,240,43105,1115,"0","0"
"World",2020-02-11,17499,18849,20199,392,45177,1370,"0","0"
"World",2020-02-12,18975,20439,21903,1380,60328,1383,"0","0"
"World",2020-02-13,20575,22163,23751,1497,64543,1527,"0","0"
"World",2020-02-14,22309,24031,25753,1444,67103,1669,"0","0"
"World",2020-02-15,24189,26056,27923,2426,69265,1775,"0","0"
"World",2020-02-16,26226,28250,30274,1502,71332,1873,"0","0"
"World",2020-02-17,28434,30628,32822,1006,73327,2012,"0","0"
"World",2020-02-18,30826,33205,35584,1154,75191,2128,"0","0"
"World",2020-02-19,33418,35997,38576,497,75723,2247,"0","0"
"World",2020-02-20,36226,39021,41816,812,76719,2359,"0","0"
"World",2020-02-21,39268,42298,45328,2856,77804,2463,"0","0"
"World",2020-02-22,42562,45846,49130,3096,78812,2619,"0","0"
"World",2020-02-23,46129,49689,53249,2987,79339,2698,"0","0"
"World",2020-02-24,49993,53851,57709,5015,80132,2762,"0","0"
"World",2020-02-25,54176,58357,62538,3102,80995,2800,"0","0"
"World",2020-02-26,58704,63234,67764,2077,82101,2857,"0","0"
"World",2020-02-27,63605,68513,73421,2381,83365,2921,"0","0"
"World",2020-02-28,68909,74226,79543,1025,85203,2979,"0","0"
"World",2020-02-29,74646,80406,86166,1673,87026,3046,"0","0"
"World",2020-03-01,80853,87092,93331,5881,89068,3118,"0","0"
"World",2020-03-02,87565,94322,101079,6369,90865,3202,"0","0"
"World",2020-03-03,94821,102138,109455,6139,93077,3282,"0","0"
"World",2020-03-04,102664,110586,118508,10298,95316,3384,"0","0"
"World",2020-03-05,111139,119715,128291,6364,98172,3488,"0","0"
"World",2020-03-06,120293,129576,138859,4257,102133,3585,"0","0"
"World",2020-03-07,130178,140223,150268,4872,105824,3813,"0","0"
"World",2020-03-08,140847,151716,162585,2094,109695,4021,"0","0"
"World",2020-03-09,152360,164117,175874,3414,114235,4293,"0","0"
"World",2020-03-10,164776,177491,190206,11986,118613,4619,"0","0"
"World",2020-03-11,178161,191909,205657,12959,125497,4968,"0","0"
"World",2020-03-12,192582,207443,222304,12469,133853,5407,"0","0"
"World",2020-03-13,208111,224170,240229,20874,143259,5768,"0","0"
"World",2020-03-14,224824,242173,259522,12873,154774,6514,"0","0"
"World",2020-03-15,242801,261537,280273,8592,167418,7112,"0","0"
"World",2020-03-16,262121,282348,302575,9810,180094,7912,"0","0"
"World",2020-03-17,282873,304701,326529,4206,194843,8854,"0","0"
"World",2020-03-18,305143,328690,352237,6838,213149,9897,"0","0"
"World",2020-03-19,329022,354412,379802,23933,242374,11266,"0","0"
"World",2020-03-20,354605,381969,409333,25794,271116,12966,"0","0"
"World",2020-03-21,381986,411463,440940,24732,305235,14607,"0","0"
"World",2020-03-22,411261,442997,474733,41251,338235,16387,"0","0"
"World",2020-03-23,442527,476675,510823,25338,377968,18651,"0","0"
"World",2020-03-24,475878,512600,549322,16839,416881,21224,"0","0"
"World",2020-03-25,511410,550874,590338,19141,468092,23973,"0","0"
"World",2020-03-26,549215,591596,633977,8166,527839,27395,"0","0"
"World",2020-03-27,589379,634860,680341,13208,591796,30888,"0","0"
"World",2020-03-28,631987,680755,729523,45970,656834,34017,"0","0"
"World",2020-03-29,677113,729364,781615,49252,715377,37911,"0","0"
"World",2020-03-30,724826,780758,836690,46930,777187,42540,"0","0"
"World",2020-03-31,775181,834999,894817,77754,851587,47447,"0","0"
"World",2020-04-01,828225,892137,956049,47422,928491,52403,"0","0"
"World",2020-04-02,883989,952204,1020419,31280,1006063,59036,"0","0"
"World",2020-04-03,942491,1015220,1087949,35275,1087822,65181,"0","0"
"World",2020-04-04,1003727,1081181,1158635,14923,1174306,69859,"0","0"
"World",2020-04-05,1067678,1150067,1232456,23926,1245601,75125,"0","0"
"World",2020-04-06,1134302,1221833,1309364,82508,1316988,82788,"0","0"
"World",2020-04-07,1203538,1296411,1389284,87544,1391881,89224,"0","0"
"World",2020-04-08,1275299,1373710,1472121,82572,1476792,96669,"0","0"
"World",2020-04-09,1349476,1453611,1557746,135358,1563819,103890,"0","0"
"World",2020-04-10,1425936,1535971,1646006,81645,1653160,109916,"0","0"
"World",2020-04-11,1504522,1620621,1736720,53238,1734868,115182,"0","0"
"World",2020-04-12,1585053,1707366,1829679,59324,1807256,120553,"0","0"
"World",2020-04-13,1667327,1795989,1924651,24790,1873639,128157,"0","0"
"World",2020-04-14,1751120,1886248,2021376,39242,1953786,138677,"0","0"
"World",2020-04-15,1836190,1977883,2119576,133562,2033745,147386,"0","0"
"World",2020-04-16,1922282,2070618,2218954,139824,2117297,155954,"0","0"
"World",2020-04-17,2009122,2164160,2319198,130085,2199460,162447,"0","0"
"World",2020-04-18,2096432,2258207,2419982,210281,2278484,167483,"0","0"
"World",2020-04-19,2183924,2352450,2520976,125046,2350993,172819,"0","0"
"World",2020-04-20,2271309,2446579,2621849,80371,2427353,180103,"0","0"
"World",2020-04-21,2358301,2540284,2722267,88264,2513399,186204,"0","0"
"World",2020-04-22,2444617,2633260,2821903,36346,2579823,193648,"0","0"
"World",2020-04-23,2529982,2725213,2920444,56697,2657910,199080,"0","0"
"World",2020-04-24,2614136,2815861,3017586,190149,2731217,205326,"0","0"
"World",2020-04-25,2696833,2904939,3113045,196164,2832750,209254,"0","0"
