"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-01-23,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-28,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-03,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,11,23,35,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,11,23,35,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,11,23,35,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,12,24,36,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,12,24,36,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,12,25,38,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,12,25,38,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,12,25,38,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,14,29,44,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,14,29,44,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,15,30,45,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,15,30,45,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,15,31,47,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,15,31,47,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,16,32,48,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,16,32,48,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,16,33,50,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,16,33,50,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,17,34,51,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,17,34,51,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,17,35,53,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,18,36,54,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,18,36,54,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,18,37,56,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,18,37,56,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,19,38,57,2,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,19,39,59,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,19,39,59,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,20,40,60,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,20,41,62,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,20,41,62,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,21,42,63,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,21,43,65,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,21,43,65,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,22,44,66,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,22,45,68,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,22,45,68,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,23,46,69,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,23,47,71,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,24,48,72,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,24,48,72,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,24,49,74,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,25,50,75,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,25,51,77,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,26,52,78,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,26,52,78,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,26,53,80,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,27,54,81,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,27,55,83,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,28,56,84,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,28,57,86,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,29,58,87,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,29,59,89,2,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,30,60,90,2,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,30,61,92,2,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,31,62,93,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,31,63,95,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,32,64,96,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,32,65,98,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,33,66,99,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,33,67,101,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,34,68,102,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,34,69,104,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,35,70,105,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,35,71,107,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,36,72,108,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,37,74,111,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,37,75,113,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,38,76,114,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,38,77,116,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,39,79,119,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,39,80,121,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,40,81,122,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,40,82,124,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,41,84,127,3,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,42,85,128,3,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,43,87,131,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,43,88,133,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,44,89,134,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,45,91,137,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,45,92,139,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,46,94,142,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,47,95,143,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,48,97,146,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,49,99,149,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,49,100,151,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,50,102,154,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,51,103,155,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,52,105,158,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,53,107,161,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,54,109,164,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,54,110,166,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,55,112,169,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,56,114,172,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-03,57,116,175,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-04,58,118,178,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-05,59,120,181,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-06,60,122,184,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-07,61,124,187,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-08,62,126,190,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-09,63,128,193,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-10,64,130,196,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-11,65,132,199,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-12,66,134,202,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-13,67,136,205,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-14,68,138,208,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-15,70,141,212,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-16,71,143,215,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-17,72,145,218,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-18,73,148,223,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-19,74,150,226,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-20,75,152,229,6,NA,NA,"43.7384176","7.4246158"
