"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,3,8,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,4,10,16,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,5,12,19,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,5,14,23,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,6,17,28,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,8,20,32,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,9,24,39,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,11,29,47,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,13,35,57,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,16,42,68,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,19,51,83,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,23,61,99,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,28,74,120,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,33,89,145,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,40,107,174,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,48,129,210,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,58,155,252,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,70,186,302,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,84,224,364,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,101,269,437,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,122,324,526,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,146,390,634,4,440,5,"53.709807","27.953389"
"Belarus",2020-04-05,176,469,762,5,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-06,212,564,916,6,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-07,254,678,1102,8,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,306,815,1324,9,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,368,981,1594,11,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,442,1179,1916,13,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-11,532,1419,2306,16,NA,NA,"53.709807","27.953389"
