"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,7,7,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,8,9,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-04,8,9,10,0,3,0,"14.497401","0"
"Senegal",2020-03-05,9,10,11,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,15,16,17,0,0,0,"14.497401","0"
"Senegal",2020-03-12,17,18,19,0,6,0,"14.497401","0"
"Senegal",2020-03-13,18,19,20,0,19,0,"14.497401","0"
"Senegal",2020-03-14,20,21,22,0,21,0,"14.497401","0"
"Senegal",2020-03-15,22,23,24,0,26,0,"14.497401","0"
"Senegal",2020-03-16,23,25,27,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,27,29,0,31,0,"14.497401","0"
"Senegal",2020-03-18,28,30,32,0,36,0,"14.497401","0"
"Senegal",2020-03-19,31,33,35,0,36,0,"14.497401","0"
"Senegal",2020-03-20,33,35,37,0,47,0,"14.497401","0"
"Senegal",2020-03-21,36,39,42,0,56,0,"14.497401","0"
"Senegal",2020-03-22,39,42,45,0,67,0,"14.497401","0"
"Senegal",2020-03-23,43,46,49,1,79,0,"14.497401","0"
"Senegal",2020-03-24,47,50,53,1,86,0,"14.497401","0"
"Senegal",2020-03-25,51,54,57,1,99,0,"14.497401","0"
"Senegal",2020-03-26,55,59,63,1,105,0,"14.497401","0"
"Senegal",2020-03-27,60,64,68,1,119,0,"14.497401","0"
"Senegal",2020-03-28,65,70,75,1,130,0,"14.497401","0"
"Senegal",2020-03-29,71,76,81,1,142,0,"14.497401","0"
"Senegal",2020-03-30,78,83,88,1,162,0,"14.497401","0"
"Senegal",2020-03-31,84,90,96,1,175,1,"14.497401","0"
"Senegal",2020-04-01,92,98,104,1,190,1,"14.497401","0"
"Senegal",2020-04-02,100,107,114,1,195,1,"14.497401","0"
"Senegal",2020-04-03,109,116,123,1,207,2,"14.497401","0"
"Senegal",2020-04-04,118,126,134,1,219,2,"14.497401","0"
"Senegal",2020-04-05,128,137,146,2,222,2,"14.497401","0"
"Senegal",2020-04-06,139,149,159,2,226,2,"14.497401","0"
"Senegal",2020-04-07,152,162,172,2,237,2,"14.497401","0"
"Senegal",2020-04-08,165,176,187,2,244,2,"14.497401","0"
"Senegal",2020-04-09,179,191,203,2,250,2,"14.497401","0"
"Senegal",2020-04-10,195,208,221,2,265,2,"14.497401","0"
"Senegal",2020-04-11,211,226,241,3,278,2,"14.497401","0"
"Senegal",2020-04-12,229,245,261,3,280,2,"14.497401","0"
"Senegal",2020-04-13,249,266,283,3,291,2,"14.497401","0"
"Senegal",2020-04-14,269,288,307,3,299,2,"14.497401","0"
"Senegal",2020-04-15,292,312,332,4,314,2,"14.497401","0"
"Senegal",2020-04-16,316,338,360,4,335,3,"14.497401","0"
"Senegal",2020-04-17,342,366,390,4,342,3,"14.497401","0"
"Senegal",2020-04-18,370,396,422,4,350,4,"14.497401","0"
"Senegal",2020-04-19,400,428,456,5,367,5,"14.497401","0"
"Senegal",2020-04-20,433,463,493,5,377,5,"14.497401","0"
"Senegal",2020-04-21,468,500,532,6,412,6,"14.497401","0"
"Senegal",2020-04-22,504,539,574,6,442,6,"14.497401","0"
"Senegal",2020-04-23,543,581,619,7,479,7,"14.497401","0"
"Senegal",2020-04-24,586,626,666,7,545,7,"14.497401","0"
"Senegal",2020-04-25,630,674,718,8,614,9,"14.497401","0"
"Senegal",2020-04-26,678,725,772,8,671,9,"14.497401","0"
"Senegal",2020-04-27,729,779,829,9,735,9,"14.497401","0"
"Senegal",2020-04-28,782,836,890,9,823,9,"14.497401","0"
"Senegal",2020-04-29,839,897,955,10,882,9,"14.497401","0"
"Senegal",2020-04-30,898,960,1022,11,933,9,"14.497401","0"
"Senegal",2020-05-01,961,1027,1093,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1026,1097,1168,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,1094,1170,1246,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1166,1246,1326,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1239,1325,1411,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1316,1407,1498,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1396,1492,1588,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1477,1579,1681,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1561,1669,1777,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1647,1761,1875,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1734,1854,1974,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1823,1949,2075,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1913,2045,2177,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,2004,2142,2280,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2094,2239,2384,25,2310,25,"14.497401","0"
"Senegal",2020-05-16,2185,2336,2487,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,2276,2433,2590,27,2480,26,"14.497401","0"
"Senegal",2020-05-18,2367,2530,2693,28,2544,30,"14.497401","0"
"Senegal",2020-05-19,2455,2625,2795,29,2617,30,"14.497401","0"
"Senegal",2020-05-20,2543,2719,2895,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2630,2812,2994,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2715,2902,3089,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2798,2991,3184,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2878,3077,3276,35,3047,36,"14.497401","0"
"Senegal",2020-05-25,2956,3160,3364,35,3130,37,"14.497401","0"
"Senegal",2020-05-26,3032,3241,3450,36,3161,39,"14.497401","0"
"Senegal",2020-05-27,3104,3318,3532,37,3253,41,"14.497401","0"
"Senegal",2020-05-28,3174,3393,3612,38,3348,41,"14.497401","0"
"Senegal",2020-05-29,3240,3464,3688,39,3429,42,"14.497401","0"
"Senegal",2020-05-30,3305,3533,3761,40,3535,42,"14.497401","0"
"Senegal",2020-05-31,3366,3598,3830,40,3645,42,"14.497401","0"
"Senegal",2020-06-01,3423,3659,3895,41,3739,42,"14.497401","0"
"Senegal",2020-06-02,3478,3718,3958,42,NA,NA,"14.497401","0"
"Senegal",2020-06-03,3529,3773,4017,42,NA,NA,"14.497401","0"
"Senegal",2020-06-04,3579,3826,4073,43,NA,NA,"14.497401","0"
"Senegal",2020-06-05,3625,3875,4125,44,NA,NA,"14.497401","0"
"Senegal",2020-06-06,3669,3922,4175,44,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3709,3965,4221,45,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3747,4006,4265,45,NA,NA,"14.497401","0"
