"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-03,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-04,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-05,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-06,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-07,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-08,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-09,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-10,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-11,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-12,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-13,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-14,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-15,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-16,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-17,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-18,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-19,14,15,16,1,0,0,"23.634501","0"
"Mexico",2020-02-20,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-21,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-22,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-23,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-24,24,26,28,2,0,0,"23.634501","0"
"Mexico",2020-02-25,27,29,31,3,0,0,"23.634501","0"
"Mexico",2020-02-26,30,32,34,3,0,0,"23.634501","0"
"Mexico",2020-02-27,34,36,38,3,0,0,"23.634501","0"
"Mexico",2020-02-28,38,40,42,4,2,0,"23.634501","0"
"Mexico",2020-02-29,41,44,47,4,4,0,"23.634501","0"
"Mexico",2020-03-01,46,49,52,5,5,NA,"23.634501","0"
"Mexico",2020-03-02,52,55,58,5,0,NA,"23.634501","0"
"Mexico",2020-03-03,57,61,65,6,0,NA,"23.634501","0"
"Mexico",2020-03-04,65,69,73,6,0,NA,"23.634501","0"
"Mexico",2020-03-05,71,76,81,7,0,NA,"23.634501","0"
"Mexico",2020-03-06,80,85,90,8,0,NA,"23.634501","0"
"Mexico",2020-03-07,89,95,101,9,0,0,"23.634501","0"
"Mexico",2020-03-08,100,106,112,10,7,NA,"23.634501","0"
"Mexico",2020-03-09,111,118,125,11,0,NA,"23.634501","0"
"Mexico",2020-03-10,124,132,140,12,0,0,"23.634501","0"
"Mexico",2020-03-11,138,147,156,14,11,0,"23.634501","0"
"Mexico",2020-03-12,154,164,174,15,16,0,"23.634501","0"
"Mexico",2020-03-13,171,182,193,17,26,0,"23.634501","0"
"Mexico",2020-03-14,191,203,215,19,41,0,"23.634501","0"
"Mexico",2020-03-15,213,226,239,21,53,0,"23.634501","0"
"Mexico",2020-03-16,237,252,267,24,82,0,"23.634501","0"
"Mexico",2020-03-17,264,281,298,26,93,0,"23.634501","0"
"Mexico",2020-03-18,294,313,332,29,118,0,"23.634501","0"
"Mexico",2020-03-19,328,349,370,33,164,2,"23.634501","0"
"Mexico",2020-03-20,366,389,412,36,203,2,"23.634501","0"
"Mexico",2020-03-21,407,433,459,40,251,2,"23.634501","0"
"Mexico",2020-03-22,453,482,511,45,316,4,"23.634501","0"
"Mexico",2020-03-23,505,537,569,50,367,5,"23.634501","0"
"Mexico",2020-03-24,563,598,633,56,405,5,"23.634501","0"
"Mexico",2020-03-25,627,666,705,62,475,8,"23.634501","0"
"Mexico",2020-03-26,698,742,786,69,585,12,"23.634501","0"
"Mexico",2020-03-27,776,825,874,77,717,16,"23.634501","0"
"Mexico",2020-03-28,864,918,972,86,848,20,"23.634501","0"
"Mexico",2020-03-29,961,1022,1083,95,993,28,"23.634501","0"
"Mexico",2020-03-30,1069,1136,1203,106,1094,29,"23.634501","0"
"Mexico",2020-03-31,1188,1263,1338,118,1215,37,"23.634501","0"
"Mexico",2020-04-01,1321,1404,1487,131,1378,50,"23.634501","0"
"Mexico",2020-04-02,1467,1559,1651,145,1510,60,"23.634501","0"
"Mexico",2020-04-03,1629,1732,1835,162,1688,79,"23.634501","0"
"Mexico",2020-04-04,1808,1922,2036,179,1890,94,"23.634501","0"
"Mexico",2020-04-05,2007,2133,2259,199,2143,125,"23.634501","0"
"Mexico",2020-04-06,2225,2365,2505,221,2439,141,"23.634501","0"
"Mexico",2020-04-07,2466,2621,2776,245,2785,174,"23.634501","0"
"Mexico",2020-04-08,2731,2903,3075,271,3181,194,"23.634501","0"
"Mexico",2020-04-09,3022,3212,3402,300,3441,233,"23.634501","0"
"Mexico",2020-04-10,3342,3552,3762,331,3844,273,"23.634501","0"
"Mexico",2020-04-11,3691,3924,4157,366,4219,296,"23.634501","0"
"Mexico",2020-04-12,4073,4330,4587,404,4661,332,"23.634501","0"
"Mexico",2020-04-13,4491,4774,5057,445,5014,406,"23.634501","0"
"Mexico",2020-04-14,4946,5257,5568,491,5399,449,"23.634501","0"
"Mexico",2020-04-15,5439,5782,6125,540,5847,486,"23.634501","0"
"Mexico",2020-04-16,5975,6351,6727,593,6297,546,"23.634501","0"
"Mexico",2020-04-17,6552,6965,7378,650,6875,650,"23.634501","0"
"Mexico",2020-04-18,7174,7626,8078,712,7497,686,"23.634501","0"
"Mexico",2020-04-19,7842,8336,8830,778,8261,712,"23.634501","0"
"Mexico",2020-04-20,8557,9096,9635,849,8772,857,"23.634501","0"
"Mexico",2020-04-21,9318,9905,10492,924,9501,970,"23.634501","0"
"Mexico",2020-04-22,10125,10763,11401,1004,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10979,11670,12361,1089,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11876,12624,13372,1178,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12816,13623,14430,1271,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13795,14664,15533,1368,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14809,15742,16675,1469,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15854,16853,17852,1573,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16926,17992,19058,1679,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18018,19153,20288,1787,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19124,20329,21534,1897,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20239,21514,22789,2007,22088,2061,"23.634501","0"
"Mexico",2020-05-03,21355,22700,24045,2118,22088,2061,"23.634501","0"
"Mexico",2020-05-04,22466,23881,25296,2228,NA,NA,"23.634501","0"
"Mexico",2020-05-05,23565,25049,26533,2337,NA,NA,"23.634501","0"
"Mexico",2020-05-06,24647,26199,27751,2445,NA,NA,"23.634501","0"
"Mexico",2020-05-07,25705,27324,28943,2550,NA,NA,"23.634501","0"
"Mexico",2020-05-08,26734,28418,30102,2652,NA,NA,"23.634501","0"
"Mexico",2020-05-09,27729,29476,31223,2750,NA,NA,"23.634501","0"
"Mexico",2020-05-10,28688,30495,32302,2845,NA,NA,"23.634501","0"
