"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,5105,8222,11339,1158,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,5222,8410,11598,1185,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,5341,8602,11863,1212,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,5463,8799,12135,1239,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,5588,9000,12412,1268,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5715,9205,12695,1297,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5846,9415,12984,1326,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5980,9631,13282,1357,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,6117,9851,13585,1388,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,6256,10076,13896,1419,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,6399,10306,14213,1452,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,6545,10541,14537,1485,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,6695,10782,14869,1519,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,6847,11028,15209,1553,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,7004,11280,15556,1589,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,7164,11538,15912,1625,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,7327,11801,16275,1662,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,7495,12071,16647,1700,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,7666,12346,17026,1739,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,7841,12628,17415,1779,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,8020,12917,17814,1820,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,8203,13212,18221,1861,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,8391,13514,18637,1904,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,8582,13822,19062,1947,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,8778,14138,19498,1992,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,8979,14461,19943,2037,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,9184,14791,20398,2083,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,9394,15129,20864,2131,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,9609,15475,21341,2180,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,9828,15828,21828,2230,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,10053,16190,22327,2281,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,10282,16560,22838,2333,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,10517,16938,23359,2386,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,10757,17325,23893,2440,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,11003,17720,24437,2496,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,11254,18125,24996,2553,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,11511,18539,25567,2611,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,11774,18963,26152,2671,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,12043,19396,26749,2732,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,12318,19839,27360,2795,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,12600,20292,27984,2858,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,12887,20755,28623,2924,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,13181,21229,29277,2990,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,13482,21714,29946,3059,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,13790,22210,30630,3129,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,14106,22718,31330,3200,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,14428,23237,32046,3273,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,14757,23767,32777,3348,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,15094,24310,33526,3424,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,15439,24865,34291,3503,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,15792,25433,35074,3583,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,16152,26014,35876,3664,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,16522,26609,36696,3748,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,16899,27216,37533,3834,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,17285,27838,38391,3921,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,17680,28474,39268,4011,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,18083,29124,40165,4102,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,18496,29789,41082,4196,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,18919,30470,42021,4292,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,19351,31166,42981,4390,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,19793,31878,43963,4490,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,20245,32606,44967,4593,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,20708,33351,45994,4698,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,21181,34112,47043,4805,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,21665,34892,48119,4915,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,22160,35689,49218,5027,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,22666,36504,50342,5142,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,23184,37338,51492,5259,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,23713,38190,52667,5380,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,24255,39063,53871,5502,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,24809,39955,55101,5628,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,25375,40868,56361,5757,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,25955,41801,57647,5888,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,26548,42756,58964,6023,590,10,"55.378051","0"
