"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1752,4443,7134,447,0,0,"40.463667","0"
"Spain",2019-12-31,1807,4584,7361,461,0,0,"40.463667","0"
"Spain",2020-01-01,1865,4730,7595,476,0,0,"40.463667","0"
"Spain",2020-01-02,1924,4880,7836,491,0,0,"40.463667","0"
"Spain",2020-01-03,1985,5035,8085,506,0,0,"40.463667","0"
"Spain",2020-01-04,2048,5195,8342,523,0,0,"40.463667","0"
"Spain",2020-01-05,2113,5360,8607,539,0,0,"40.463667","0"
"Spain",2020-01-06,2180,5531,8882,556,0,0,"40.463667","0"
"Spain",2020-01-07,2250,5707,9164,574,0,0,"40.463667","0"
"Spain",2020-01-08,2321,5888,9455,592,0,0,"40.463667","0"
"Spain",2020-01-09,2395,6075,9755,611,0,0,"40.463667","0"
"Spain",2020-01-10,2471,6269,10067,631,0,0,"40.463667","0"
"Spain",2020-01-11,2550,6468,10386,651,0,0,"40.463667","0"
"Spain",2020-01-12,2631,6673,10715,671,0,0,"40.463667","0"
"Spain",2020-01-13,2715,6886,11057,693,0,0,"40.463667","0"
"Spain",2020-01-14,2801,7105,11409,715,0,0,"40.463667","0"
"Spain",2020-01-15,2890,7330,11770,737,0,0,"40.463667","0"
"Spain",2020-01-16,2981,7563,12145,761,0,0,"40.463667","0"
"Spain",2020-01-17,3076,7804,12532,785,0,0,"40.463667","0"
"Spain",2020-01-18,3174,8052,12930,810,0,0,"40.463667","0"
"Spain",2020-01-19,3275,8308,13341,836,0,0,"40.463667","0"
"Spain",2020-01-20,3379,8572,13765,862,0,0,"40.463667","0"
"Spain",2020-01-21,3487,8845,14203,890,0,0,"40.463667","0"
"Spain",2020-01-22,3598,9126,14654,918,0,0,"40.463667","0"
"Spain",2020-01-23,3712,9416,15120,947,0,0,"40.463667","0"
"Spain",2020-01-24,3830,9715,15600,977,0,0,"40.463667","0"
"Spain",2020-01-25,3952,10024,16096,1008,0,0,"40.463667","0"
"Spain",2020-01-26,4077,10343,16609,1040,0,0,"40.463667","0"
"Spain",2020-01-27,4207,10672,17137,1073,0,0,"40.463667","0"
"Spain",2020-01-28,4341,11011,17681,1108,0,0,"40.463667","0"
"Spain",2020-01-29,4479,11361,18243,1143,0,0,"40.463667","0"
"Spain",2020-01-30,4621,11722,18823,1179,0,0,"40.463667","0"
"Spain",2020-01-31,4768,12095,19422,1217,1,0,"40.463667","0"
"Spain",2020-02-01,4919,12479,20039,1255,1,0,"40.463667","0"
"Spain",2020-02-02,5076,12876,20676,1295,1,0,"40.463667","0"
"Spain",2020-02-03,5237,13285,21333,1336,1,0,"40.463667","0"
"Spain",2020-02-04,5404,13708,22012,1379,1,0,"40.463667","0"
"Spain",2020-02-05,5576,14144,22712,1423,1,0,"40.463667","0"
"Spain",2020-02-06,5753,14593,23433,1468,1,0,"40.463667","0"
"Spain",2020-02-07,5936,15057,24178,1515,1,0,"40.463667","0"
"Spain",2020-02-08,6125,15536,24947,1563,1,0,"40.463667","0"
"Spain",2020-02-09,6319,16030,25741,1612,2,0,"40.463667","0"
"Spain",2020-02-10,6520,16540,26560,1664,2,0,"40.463667","0"
"Spain",2020-02-11,6727,17065,27403,1716,2,0,"40.463667","0"
"Spain",2020-02-12,6941,17608,28275,1771,2,0,"40.463667","0"
"Spain",2020-02-13,7162,18168,29174,1827,2,0,"40.463667","0"
"Spain",2020-02-14,7390,18745,30100,1885,2,0,"40.463667","0"
"Spain",2020-02-15,7625,19341,31057,1945,2,0,"40.463667","0"
"Spain",2020-02-16,7867,19956,32045,2007,2,0,"40.463667","0"
"Spain",2020-02-17,8117,20591,33065,2071,2,0,"40.463667","0"
"Spain",2020-02-18,8375,21245,34115,2137,2,0,"40.463667","0"
