"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,0,0,0,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,0,0,0,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,0,0,0,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,0,0,0,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,0,0,0,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,0,0,0,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,0,0,0,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,3,3,3,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,3,3,3,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,3,4,5,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,3,4,5,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,4,5,6,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,5,6,7,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,5,6,7,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,7,8,9,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,8,9,10,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,9,10,11,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,10,12,14,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,12,14,16,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,14,16,18,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,16,19,22,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,19,22,25,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,21,25,29,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,25,29,33,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,29,34,39,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,33,39,45,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,39,46,53,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,45,53,61,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,52,61,70,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,61,71,81,0,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,70,82,94,0,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,81,94,107,0,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,93,108,123,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,107,125,143,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,123,143,163,0,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,141,164,187,0,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,160,187,214,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,183,213,243,1,214,0,"3.202778","73.22068"
