"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,23,25,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-14,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-15,27,29,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-16,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-17,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-18,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-19,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-20,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-21,38,41,44,2,0,0,"0","113.921327"
"Indonesia",2020-01-22,40,44,48,3,0,0,"0","113.921327"
"Indonesia",2020-01-23,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-01-24,45,49,53,3,0,0,"0","113.921327"
"Indonesia",2020-01-25,48,52,56,3,0,0,"0","113.921327"
"Indonesia",2020-01-26,50,55,60,3,0,0,"0","113.921327"
"Indonesia",2020-01-27,53,58,63,3,0,0,"0","113.921327"
"Indonesia",2020-01-28,56,61,66,4,0,0,"0","113.921327"
"Indonesia",2020-01-29,59,65,71,4,0,0,"0","113.921327"
"Indonesia",2020-01-30,63,69,75,4,0,0,"0","113.921327"
"Indonesia",2020-01-31,67,73,79,4,0,0,"0","113.921327"
"Indonesia",2020-02-01,70,77,84,5,0,0,"0","113.921327"
"Indonesia",2020-02-02,75,82,89,5,0,0,"0","113.921327"
"Indonesia",2020-02-03,79,86,93,5,0,0,"0","113.921327"
"Indonesia",2020-02-04,83,91,99,5,0,0,"0","113.921327"
"Indonesia",2020-02-05,89,97,105,6,0,0,"0","113.921327"
"Indonesia",2020-02-06,93,102,111,6,0,0,"0","113.921327"
"Indonesia",2020-02-07,99,108,117,6,0,0,"0","113.921327"
"Indonesia",2020-02-08,105,115,125,7,0,0,"0","113.921327"
"Indonesia",2020-02-09,112,122,132,7,0,0,"0","113.921327"
"Indonesia",2020-02-10,118,129,140,8,0,0,"0","113.921327"
"Indonesia",2020-02-11,124,136,148,8,0,0,"0","113.921327"
"Indonesia",2020-02-12,132,144,156,8,0,0,"0","113.921327"
"Indonesia",2020-02-13,140,153,166,9,0,0,"0","113.921327"
"Indonesia",2020-02-14,147,161,175,10,0,0,"0","113.921327"
"Indonesia",2020-02-15,156,171,186,10,0,0,"0","113.921327"
"Indonesia",2020-02-16,166,181,196,11,0,0,"0","113.921327"
"Indonesia",2020-02-17,175,191,207,11,0,0,"0","113.921327"
"Indonesia",2020-02-18,186,203,220,12,0,0,"0","113.921327"
"Indonesia",2020-02-19,196,214,232,13,0,0,"0","113.921327"
"Indonesia",2020-02-20,208,227,246,13,0,0,"0","113.921327"
"Indonesia",2020-02-21,220,240,260,14,0,0,"0","113.921327"
"Indonesia",2020-02-22,232,254,276,15,0,0,"0","113.921327"
"Indonesia",2020-02-23,246,269,292,16,0,0,"0","113.921327"
"Indonesia",2020-02-24,261,285,309,17,0,0,"0","113.921327"
"Indonesia",2020-02-25,275,301,327,18,0,0,"0","113.921327"
"Indonesia",2020-02-26,292,319,346,19,0,0,"0","113.921327"
"Indonesia",2020-02-27,308,337,366,20,0,0,"0","113.921327"
"Indonesia",2020-02-28,327,357,387,21,0,0,"0","113.921327"
"Indonesia",2020-02-29,345,377,409,22,0,0,"0","113.921327"
"Indonesia",2020-03-01,365,399,433,24,2,NA,"0","113.921327"
"Indonesia",2020-03-02,387,423,459,25,0,NA,"0","113.921327"
"Indonesia",2020-03-03,409,447,485,26,0,NA,"0","113.921327"
"Indonesia",2020-03-04,433,473,513,28,0,NA,"0","113.921327"
"Indonesia",2020-03-05,457,500,543,30,0,0,"0","113.921327"
"Indonesia",2020-03-06,484,529,574,31,4,NA,"0","113.921327"
"Indonesia",2020-03-07,512,560,608,33,0,0,"0","113.921327"
"Indonesia",2020-03-08,542,592,642,35,6,NA,"0","113.921327"
"Indonesia",2020-03-09,573,626,679,37,0,0,"0","113.921327"
"Indonesia",2020-03-10,607,663,719,39,19,1,"0","113.921327"
"Indonesia",2020-03-11,641,701,761,41,34,NA,"0","113.921327"
"Indonesia",2020-03-12,678,741,804,44,0,4,"0","113.921327"
"Indonesia",2020-03-13,717,784,851,46,69,4,"0","113.921327"
"Indonesia",2020-03-14,759,829,899,49,96,5,"0","113.921327"
"Indonesia",2020-03-15,802,876,950,52,117,5,"0","113.921327"
"Indonesia",2020-03-16,848,927,1006,55,134,5,"0","113.921327"
