"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,6,12,18,0,0,NA,"18.109581","0"
"Jamaica",2019-12-31,7,13,19,0,0,NA,"18.109581","0"
"Jamaica",2020-01-01,7,13,19,0,0,NA,"18.109581","0"
"Jamaica",2020-01-02,7,13,19,0,0,NA,"18.109581","0"
"Jamaica",2020-01-03,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-04,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-05,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-06,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-07,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-08,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-09,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-10,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-11,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-12,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-13,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-14,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-15,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-16,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-17,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-18,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-19,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-20,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-21,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-22,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-01-23,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-01-24,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-01-25,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-26,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-27,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-01,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-02-03,16,30,44,0,0,NA,"18.109581","0"
"Jamaica",2020-02-04,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-05,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-06,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-07,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-08,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-09,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-10,19,36,53,1,0,NA,"18.109581","0"
"Jamaica",2020-02-11,19,36,53,1,0,NA,"18.109581","0"
"Jamaica",2020-02-12,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,24,45,66,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,25,47,69,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,26,48,70,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,27,50,73,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,28,51,74,1,0,NA,"18.109581","0"
