"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,18,20,22,3,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,21,23,25,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,24,26,28,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,27,29,31,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,30,33,36,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,34,37,40,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,39,42,45,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,43,47,51,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,49,53,57,8,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,55,60,65,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,63,68,73,10,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,70,76,82,11,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,79,86,93,13,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,90,97,104,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,101,109,117,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,114,123,132,19,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,128,139,150,21,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,144,156,168,24,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,163,176,189,27,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,184,199,214,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,207,224,241,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,233,252,271,38,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,263,285,307,43,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,297,321,345,48,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,334,362,390,55,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,377,408,439,62,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,425,460,495,69,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,479,518,557,78,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,539,584,629,88,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,608,658,708,99,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,685,742,799,112,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,772,836,900,126,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,870,942,1014,142,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,980,1061,1142,160,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1105,1196,1287,180,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1244,1347,1450,203,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1402,1518,1634,229,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1580,1710,1840,258,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,1779,1926,2073,290,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2004,2169,2334,327,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2256,2442,2628,368,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2539,2749,2959,414,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,2858,3094,3330,466,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3217,3482,3747,525,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3618,3917,4216,591,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4070,4406,4742,664,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,4576,4954,5332,747,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5144,5568,5992,839,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,5779,6256,6733,943,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,6490,7026,7562,1059,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,7286,7887,8488,1189,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,8174,8849,9524,1334,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,9166,9922,10678,1496,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,10270,11117,11964,1676,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,11498,12447,13396,1877,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,12864,13925,14986,2099,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,14379,15565,16751,2347,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,16054,17379,18704,2620,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,17905,19383,20861,2922,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,19945,21591,23237,3255,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22186,24017,25848,3621,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24643,26676,28709,4022,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27326,29581,31836,4460,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30247,32743,35239,4937,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33415,36172,38929,5454,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36837,39877,42917,6012,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40517,43860,47203,6613,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44457,48125,51793,7256,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48651,52666,56681,7940,55242,8505,"55.378051","0"
