"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,14,15,16,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,15,16,17,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,19,20,21,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,21,22,23,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,23,24,25,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,24,26,28,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,27,29,31,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,30,32,34,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,33,35,37,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,37,39,41,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,40,43,46,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,45,48,51,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,49,52,55,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,55,58,61,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,60,64,68,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,66,70,74,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,73,78,83,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,81,86,91,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,88,94,100,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,98,104,110,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,108,115,122,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,119,127,135,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,132,140,148,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,145,154,163,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,160,170,180,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,177,188,199,23,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,195,207,219,25,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,214,228,242,28,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,236,251,266,31,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,261,277,293,34,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,287,305,323,37,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,317,337,357,41,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,349,371,393,45,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,385,409,433,50,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,423,450,477,55,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,467,496,525,61,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,514,546,578,67,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,565,601,637,74,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,623,662,701,81,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,685,728,771,89,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,753,801,849,98,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,829,881,933,108,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,911,969,1027,119,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1002,1065,1128,131,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1100,1170,1240,143,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1209,1285,1361,158,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1326,1410,1494,173,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1455,1547,1639,190,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1596,1697,1798,208,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1748,1859,1970,228,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1915,2036,2157,250,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2096,2228,2360,273,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2292,2437,2582,299,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2504,2662,2820,326,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2733,2906,3079,356,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2981,3169,3357,389,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3247,3452,3657,423,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3534,3757,3980,461,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3840,4083,4326,501,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4168,4431,4694,543,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4517,4803,5089,589,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4889,5198,5507,637,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5283,5617,5951,689,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5699,6059,6419,743,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6137,6525,6913,800,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6596,7013,7430,860,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7076,7523,7970,922,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7575,8054,8533,987,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8093,8605,9117,1055,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8628,9173,9718,1125,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9177,9757,10337,1196,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9739,10355,10971,1270,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10311,10963,11615,1344,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10892,11580,12268,1420,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11476,12201,12926,1496,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12063,12825,13587,1572,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12649,13449,14249,1649,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13232,14068,14904,1725,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13809,14682,15555,1800,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14376,15285,16194,1874,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14933,15877,16821,1947,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15476,16454,17432,2017,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16003,17015,18027,2086,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16513,17557,18601,2153,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17004,18079,19154,2217,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17474,18579,19684,2278,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17924,19057,20190,2336,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18352,19512,20672,2392,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18758,19944,21130,2445,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19142,20352,21562,2495,21092,2586,"60.128161","18.643501"
"Sweden",2020-05-01,19503,20736,21969,2542,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-02,19844,21098,22352,2587,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-03,20162,21436,22710,2628,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-04,20459,21752,23045,2667,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-05,20736,22047,23358,2703,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-06,20994,22321,23648,2737,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-07,21233,22575,23917,2768,NA,NA,"60.128161","18.643501"
