"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,9,11,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,15,18,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,16,19,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,18,21,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,19,22,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,21,24,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,22,26,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,24,28,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,26,30,34,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,28,32,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,30,35,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,33,38,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,34,40,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,37,43,49,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,40,47,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,43,50,57,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,46,54,62,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,50,58,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,53,62,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,58,67,76,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,62,72,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,67,78,89,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,71,83,95,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,77,90,103,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,83,96,109,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,89,103,117,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,96,111,126,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,102,119,136,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,110,128,146,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,118,137,156,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,127,147,167,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,136,158,180,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,145,169,193,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,156,181,206,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,167,194,221,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,178,207,236,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,191,222,253,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,205,238,271,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,219,254,289,11,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,233,271,309,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,250,290,330,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,267,310,353,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,284,330,376,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,303,352,401,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,323,375,427,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,344,400,456,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,366,425,484,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,389,452,515,20,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,414,481,548,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,439,510,581,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,466,541,616,24,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,493,573,653,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,523,607,691,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,553,642,731,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,584,678,772,31,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,616,716,816,32,685,35,"42.733883","25.48583"
