"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3076,4323,5570,221,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3151,4428,5705,226,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3227,4536,5845,231,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3306,4646,5986,237,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3386,4759,6132,243,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3468,4874,6280,249,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3553,4993,6433,255,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3639,5114,6589,261,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3727,5238,6749,267,0,0,"32.427908","53.688046"
"Iran",2020-01-08,3818,5366,6914,274,0,0,"32.427908","53.688046"
"Iran",2020-01-09,3911,5496,7081,280,0,0,"32.427908","53.688046"
"Iran",2020-01-10,4005,5629,7253,287,0,0,"32.427908","53.688046"
"Iran",2020-01-11,4103,5766,7429,294,0,0,"32.427908","53.688046"
"Iran",2020-01-12,4202,5906,7610,301,0,0,"32.427908","53.688046"
"Iran",2020-01-13,4304,6049,7794,309,0,0,"32.427908","53.688046"
"Iran",2020-01-14,4409,6196,7983,316,0,0,"32.427908","53.688046"
"Iran",2020-01-15,4516,6347,8178,324,0,0,"32.427908","53.688046"
"Iran",2020-01-16,4626,6501,8376,332,0,0,"32.427908","53.688046"
"Iran",2020-01-17,4738,6659,8580,340,0,0,"32.427908","53.688046"
"Iran",2020-01-18,4853,6820,8787,348,0,0,"32.427908","53.688046"
"Iran",2020-01-19,4971,6986,9001,356,0,0,"32.427908","53.688046"
"Iran",2020-01-20,5092,7156,9220,365,0,0,"32.427908","53.688046"
"Iran",2020-01-21,5215,7330,9445,374,0,0,"32.427908","53.688046"
"Iran",2020-01-22,5341,7507,9673,383,0,0,"32.427908","53.688046"
"Iran",2020-01-23,5472,7690,9908,392,0,0,"32.427908","53.688046"
"Iran",2020-01-24,5605,7877,10149,402,0,0,"32.427908","53.688046"
"Iran",2020-01-25,5741,8068,10395,412,0,0,"32.427908","53.688046"
"Iran",2020-01-26,5880,8264,10648,422,0,0,"32.427908","53.688046"
"Iran",2020-01-27,6022,8464,10906,432,0,0,"32.427908","53.688046"
"Iran",2020-01-28,6169,8670,11171,442,0,0,"32.427908","53.688046"
"Iran",2020-01-29,6319,8881,11443,453,0,0,"32.427908","53.688046"
"Iran",2020-01-30,6472,9096,11720,464,0,0,"32.427908","53.688046"
"Iran",2020-01-31,6629,9317,12005,475,0,0,"32.427908","53.688046"
"Iran",2020-02-01,6790,9543,12296,487,0,0,"32.427908","53.688046"
"Iran",2020-02-02,6955,9775,12595,499,0,0,"32.427908","53.688046"
"Iran",2020-02-03,7124,10012,12900,511,0,0,"32.427908","53.688046"
"Iran",2020-02-04,7297,10256,13215,523,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7475,10505,13535,536,0,0,"32.427908","53.688046"
"Iran",2020-02-06,7656,10760,13864,549,0,0,"32.427908","53.688046"
"Iran",2020-02-07,7842,11021,14200,562,0,0,"32.427908","53.688046"
"Iran",2020-02-08,8032,11289,14546,576,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8227,11563,14899,590,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8427,11844,15261,604,0,0,"32.427908","53.688046"
"Iran",2020-02-11,8631,12131,15631,619,0,0,"32.427908","53.688046"
"Iran",2020-02-12,8841,12426,16011,634,0,0,"32.427908","53.688046"
"Iran",2020-02-13,9055,12727,16399,649,0,0,"32.427908","53.688046"
"Iran",2020-02-14,9276,13037,16798,665,0,0,"32.427908","53.688046"
"Iran",2020-02-15,9501,13353,17205,681,0,0,"32.427908","53.688046"
"Iran",2020-02-16,9731,13677,17623,698,0,0,"32.427908","53.688046"
"Iran",2020-02-17,9968,14010,18052,715,0,0,"32.427908","53.688046"
"Iran",2020-02-18,10210,14350,18490,732,0,2,"32.427908","53.688046"
"Iran",2020-02-19,10458,14698,18938,750,2,2,"32.427908","53.688046"
"Iran",2020-02-20,10712,15055,19398,768,5,4,"32.427908","53.688046"
"Iran",2020-02-21,10972,15421,19870,787,18,5,"32.427908","53.688046"
"Iran",2020-02-22,11238,15795,20352,806,28,8,"32.427908","53.688046"
"Iran",2020-02-23,11512,16179,20846,825,43,12,"32.427908","53.688046"
"Iran",2020-02-24,11791,16572,21353,845,61,15,"32.427908","53.688046"
"Iran",2020-02-25,12077,16974,21871,866,95,19,"32.427908","53.688046"
"Iran",2020-02-26,12370,17386,22402,887,139,26,"32.427908","53.688046"
"Iran",2020-02-27,12671,17808,22945,908,245,34,"32.427908","53.688046"
"Iran",2020-02-28,12979,18241,23503,930,388,43,"32.427908","53.688046"
