"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,13,17,21,1,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,14,18,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,14,19,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,15,20,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,16,21,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,17,22,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,17,23,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,19,25,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,20,26,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,20,27,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,21,28,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,23,30,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,24,31,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,25,33,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,26,34,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,27,36,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,29,38,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,30,40,50,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,32,42,52,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,33,44,55,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,35,46,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,36,48,60,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,39,51,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,40,53,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,42,56,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,45,59,73,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,47,62,77,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,49,65,81,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,52,68,84,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,54,71,88,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,57,75,93,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,60,79,98,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,63,83,103,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,66,87,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,69,91,113,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,73,96,119,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,76,100,124,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,80,105,130,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,84,111,138,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,88,116,144,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,93,122,151,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,97,128,159,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,102,134,166,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,107,141,175,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,112,148,184,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,118,155,192,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,124,163,202,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,130,171,212,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,137,180,223,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,143,189,235,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,150,198,246,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,158,208,258,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,165,218,271,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,174,229,284,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,183,241,299,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,192,253,314,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,201,265,329,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,212,279,346,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,221,292,363,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,233,307,381,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,244,322,400,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,256,338,420,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,269,355,441,13,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,283,373,463,14,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,297,392,487,14,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,312,411,510,15,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,328,432,536,16,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,344,453,562,17,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,361,476,591,17,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,378,499,620,18,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,397,524,651,19,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,417,550,683,20,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,438,578,718,21,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,460,606,752,22,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,483,637,791,23,11,0,"18.735693","0"
