"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-23,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,27,30,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,33,36,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-29,39,43,47,1,0,NA,"39.399872","0"
"Portugal",2020-03-01,47,51,55,2,0,0,"39.399872","0"
"Portugal",2020-03-02,56,61,66,2,2,0,"39.399872","0"
"Portugal",2020-03-03,67,73,79,3,4,0,"39.399872","0"
"Portugal",2020-03-04,80,87,94,3,5,0,"39.399872","0"
"Portugal",2020-03-05,95,104,113,4,9,0,"39.399872","0"
"Portugal",2020-03-06,114,124,134,4,13,0,"39.399872","0"
"Portugal",2020-03-07,135,147,159,5,21,0,"39.399872","0"
"Portugal",2020-03-08,161,176,191,6,30,0,"39.399872","0"
"Portugal",2020-03-09,192,210,228,7,39,0,"39.399872","0"
"Portugal",2020-03-10,229,250,271,9,41,0,"39.399872","0"
"Portugal",2020-03-11,273,298,323,10,59,0,"39.399872","0"
