"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,67,72,77,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,76,81,86,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,86,92,98,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,97,104,111,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,110,118,126,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,124,133,142,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,141,151,161,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,159,171,183,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,180,193,206,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,204,219,234,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,230,247,264,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,261,280,299,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,296,317,338,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,334,358,382,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,378,405,432,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,427,458,489,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,483,518,553,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,545,585,625,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,616,661,706,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,696,747,798,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,787,844,901,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,888,952,1016,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1001,1074,1147,6,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1129,1211,1293,7,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1273,1365,1457,8,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1433,1537,1641,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1613,1730,1847,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1813,1945,2077,11,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2038,2186,2334,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2287,2453,2619,14,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2564,2750,2936,16,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2871,3079,3287,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3210,3443,3676,19,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3584,3844,4104,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3994,4284,4574,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4444,4766,5088,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4934,5292,5650,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5466,5863,6260,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6042,6480,6918,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6661,7144,7627,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7323,7854,8385,44,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8027,8610,9193,49,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8773,9410,10047,53,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9556,10250,10944,58,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10374,11127,11880,63,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11223,12037,12851,68,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12095,12973,13851,73,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12986,13929,14872,79,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13891,14899,15907,84,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14800,15874,16948,90,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15708,16848,17988,95,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16608,17813,19018,101,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17492,18761,20030,106,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18354,19686,21018,111,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19190,20583,21976,116,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19994,21445,22896,121,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20761,22268,23775,126,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21489,23049,24609,130,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22176,23785,25394,134,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22820,24476,26132,138,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23420,25120,26820,142,25825,146,"53.709807","27.953389"
"Belarus",2020-05-14,23977,25717,27457,145,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-15,24491,26268,28045,149,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,24963,26775,28587,151,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-17,25396,27239,29082,154,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-18,25790,27662,29534,156,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-19,26148,28046,29944,159,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-20,26474,28395,30316,161,NA,NA,"53.709807","27.953389"
