"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,9,11,13,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,16,18,20,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,18,21,24,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,22,25,28,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,26,30,34,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,30,35,40,2,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,35,41,47,3,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,42,49,56,3,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,50,58,66,4,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,59,68,77,5,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,69,80,91,5,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,81,94,107,6,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,95,110,125,7,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,112,130,148,9,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,132,153,174,10,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,154,179,204,12,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,181,210,239,14,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,213,247,281,16,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,249,289,329,19,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,291,338,385,22,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,342,396,450,26,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,398,462,526,31,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,464,538,612,36,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,539,625,711,41,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,626,726,826,48,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,724,839,954,56,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,835,968,1101,64,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,960,1113,1266,74,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1100,1275,1450,84,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1255,1455,1655,96,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1425,1652,1879,109,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1609,1866,2123,124,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1808,2097,2386,139,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2020,2342,2664,155,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2242,2600,2958,172,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2473,2868,3263,190,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2710,3142,3574,208,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2949,3420,3891,227,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3188,3697,4206,245,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3423,3969,4515,263,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3651,4234,4817,281,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3870,4487,5104,297,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4077,4727,5377,313,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4271,4952,5633,328,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4450,5160,5870,342,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4614,5350,6086,355,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4763,5523,6283,366,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4897,5678,6459,376,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5017,5817,6617,385,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5123,5940,6757,394,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5217,6049,6881,401,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5299,6144,6989,407,6459,428,"12.879721","121.774017"
"Philippines",2020-04-21,5370,6227,7084,413,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-22,5433,6300,7167,417,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-23,5487,6362,7237,422,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-24,5533,6416,7299,425,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-25,5574,6463,7352,428,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-26,5608,6503,7398,431,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-27,5638,6537,7436,433,NA,NA,"12.879721","121.774017"
