"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,99,106,113,7,27,0,"0","0"
"World",2019-12-31,110,118,126,7,27,0,"0","0"
"World",2020-01-01,121,130,139,12,27,0,"0","0"
"World",2020-01-02,134,144,154,5,44,0,"0","0"
"World",2020-01-03,148,159,170,7,44,0,"0","0"
"World",2020-01-04,164,176,188,2,59,0,"0","0"
"World",2020-01-05,181,194,207,8,59,0,"0","0"
"World",2020-01-06,201,215,229,4,59,0,"0","0"
"World",2020-01-07,222,238,254,16,59,0,"0","0"
"World",2020-01-08,245,263,281,18,59,0,"0","0"
"World",2020-01-09,271,290,309,16,59,1,"0","0"
"World",2020-01-10,300,321,342,31,59,1,"0","0"
"World",2020-01-11,331,355,379,13,59,1,"0","0"
"World",2020-01-12,366,392,418,18,60,1,"0","0"
"World",2020-01-13,405,434,463,5,60,2,"0","0"
"World",2020-01-14,447,479,511,21,61,2,"0","0"
"World",2020-01-15,495,530,565,11,61,2,"0","0"
"World",2020-01-16,547,586,625,40,66,2,"0","0"
"World",2020-01-17,605,648,691,45,83,3,"0","0"
"World",2020-01-18,668,716,764,40,219,3,"0","0"
"World",2020-01-19,738,791,844,75,239,6,"0","0"
"World",2020-01-20,817,875,933,32,392,17,"0","0"
"World",2020-01-21,903,967,1031,45,534,17,"0","0"
"World",2020-01-22,998,1069,1140,13,631,26,"0","0"
"World",2020-01-23,1103,1182,1261,51,897,41,"0","0"
"World",2020-01-24,1220,1307,1394,27,1350,56,"0","0"
"World",2020-01-25,1349,1445,1541,100,2023,81,"0","0"
"World",2020-01-26,1491,1597,1703,110,2820,106,"0","0"
"World",2020-01-27,1647,1765,1883,100,4587,132,"0","0"
"World",2020-01-28,1822,1952,2082,186,6067,170,"0","0"
"World",2020-01-29,2013,2157,2301,78,7823,213,"0","0"
"World",2020-01-30,2226,2385,2544,112,9826,259,"0","0"
"World",2020-01-31,2460,2636,2812,33,11946,305,"0","0"
"World",2020-02-01,2720,2914,3108,126,14554,362,"0","0"
"World",2020-02-02,3007,3222,3437,67,17372,427,"0","0"
"World",2020-02-03,3324,3561,3798,246,20615,493,"0","0"
"World",2020-02-04,3675,3937,4199,272,24522,565,"0","0"
"World",2020-02-05,4061,4351,4641,246,28273,638,"0","0"
"World",2020-02-06,4490,4810,5130,458,31491,724,"0","0"
"World",2020-02-07,4963,5317,5671,193,34933,813,"0","0"
"World",2020-02-08,5485,5877,6269,275,37552,910,"0","0"
"World",2020-02-09,6063,6496,6929,81,40540,1018,"0","0"
"World",2020-02-10,6702,7180,7658,310,43105,1115,"0","0"
"World",2020-02-11,7407,7936,8465,165,45177,1370,"0","0"
"World",2020-02-12,8187,8771,9355,605,60328,1383,"0","0"
"World",2020-02-13,9048,9694,10340,669,64543,1527,"0","0"
"World",2020-02-14,10000,10714,11428,605,67103,1669,"0","0"
"World",2020-02-15,11052,11841,12630,1128,69265,1775,"0","0"
"World",2020-02-16,12214,13086,13958,476,71332,1873,"0","0"
"World",2020-02-17,13497,14461,15425,677,73327,2012,"0","0"
"World",2020-02-18,14915,15980,17045,198,75191,2128,"0","0"
"World",2020-02-19,16481,17658,18835,762,75723,2247,"0","0"
"World",2020-02-20,18212,19512,20812,406,76719,2359,"0","0"
"World",2020-02-21,20122,21558,22994,1488,77804,2463,"0","0"
"World",2020-02-22,22231,23818,25405,1644,78812,2619,"0","0"
"World",2020-02-23,24559,26312,28065,1485,79339,2698,"0","0"
"World",2020-02-24,27129,29066,31003,2770,80132,2762,"0","0"
"World",2020-02-25,29967,32106,34245,1167,80995,2800,"0","0"
"World",2020-02-26,33097,35460,37823,1659,82101,2857,"0","0"
"World",2020-02-27,36552,39161,41770,486,83365,2921,"0","0"
"World",2020-02-28,40362,43243,46124,1865,85203,2979,"0","0"
"World",2020-02-29,44564,47745,50926,993,87026,3046,"0","0"
"World",2020-03-01,49197,52709,56221,3639,89068,3118,"0","0"
"World",2020-03-02,54303,58180,62057,4016,90865,3202,"0","0"
"World",2020-03-03,59931,64209,68487,3624,93077,3282,"0","0"
"World",2020-03-04,66129,70850,75571,6751,95316,3385,"0","0"
"World",2020-03-05,72955,78163,83371,2842,98172,3488,"0","0"
"World",2020-03-06,80467,86211,91955,4033,102133,3585,"0","0"
"World",2020-03-07,88732,95066,101400,1180,105824,3814,"0","0"
"World",2020-03-08,97821,104804,111787,4520,109695,4023,"0","0"
"World",2020-03-09,107809,115505,123201,2403,114235,4292,"0","0"
"World",2020-03-10,118780,127259,135738,8785,118613,4618,"0","0"
"World",2020-03-11,130822,140161,149500,9675,125497,4969,"0","0"
"World",2020-03-12,144030,154312,164594,8710,133853,5407,"0","0"
"World",2020-03-13,158506,169821,181136,16182,143259,5761,"0","0"
"World",2020-03-14,174356,186803,199250,6793,154774,6506,"0","0"
"World",2020-03-15,191697,205382,219067,9609,167418,7102,"0","0"
"World",2020-03-16,210648,225685,240722,2801,180094,7891,"0","0"
"World",2020-03-17,231333,247847,264361,10689,194843,8842,"0","0"
"World",2020-03-18,253884,272008,290132,5659,213149,9883,"0","0"
"World",2020-03-19,278437,298314,318191,20593,242374,11249,"0","0"
"World",2020-03-20,305130,326912,348694,22567,271116,12949,"0","0"
"World",2020-03-21,334102,357952,381802,20204,305235,14603,"0","0"
"World",2020-03-22,365492,391583,417674,37314,338235,16363,"0","0"
"World",2020-03-23,399438,427953,456468,15562,377968,18565,"0","0"
"World",2020-03-24,436075,467205,498335,21858,416881,20993,"0","0"
"World",2020-03-25,475528,509474,543420,6324,468092,23674,"0","0"
"World",2020-03-26,517912,554884,591856,23931,527839,26993,"0","0"
"World",2020-03-27,563329,603543,643757,12556,591796,30452,"0","0"
"World",2020-03-28,611864,655543,699222,45253,656834,33576,"0","0"
"World",2020-03-29,663579,710950,758321,49078,715377,37276,"0","0"
"World",2020-03-30,718513,769805,821097,43451,777187,41904,"0","0"
"World",2020-03-31,776670,832114,887558,79291,851587,46884,"0","0"
"World",2020-04-01,838028,897852,957676,32648,928491,51577,"0","0"
"World",2020-04-02,902522,966950,1031378,45238,1006063,58180,"0","0"
"World",2020-04-03,970050,1039299,1108548,12900,1087822,64273,"0","0"
"World",2020-04-04,1040470,1114746,1189022,48077,1174306,68928,"0","0"
"World",2020-04-05,1113594,1193090,1272586,24822,1245601,74065,"0","0"
"World",2020-04-06,1189193,1274086,1358979,87952,1316988,81476,"0","0"
"World",2020-04-07,1266996,1357443,1447890,93706,1391881,87816,"0","0"
"World",2020-04-08,1346694,1442830,1538966,81440,1476792,95039,"0","0"
"World",2020-04-09,1427943,1529879,1631815,145781,1563819,102088,"0","0"
"World",2020-04-10,1510368,1618189,1726010,58842,1653160,108192,"0","0"
"World",2020-04-11,1593575,1707335,1821095,79876,1734868,113513,"0","0"
"World",2020-04-12,1677150,1796877,1916604,22304,1807256,118857,"0","0"
"World",2020-04-13,1760676,1886365,2012054,81355,1873639,126195,"0","0"
"World",2020-04-14,1843734,1975352,2106970,41096,1953786,136634,"0","0"
"World",2020-04-15,1925914,2063399,2200884,142439,2033745,145175,"0","0"
"World",2020-04-16,2006827,2150088,2293349,148423,2117297,153655,"0","0"
"World",2020-04-17,2086103,2235024,2383945,126155,2199460,159921,"0","0"
"World",2020-04-18,2163408,2317847,2472286,220866,2278484,165055,"0","0"
"World",2020-04-19,2238442,2398237,2558032,87206,2350993,170281,"0","0"
"World",2020-04-20,2310941,2475912,2640883,115833,2427353,177221,"0","0"
"World",2020-04-21,2380687,2550637,2720587,31660,2513399,183248,"0","0"
"World",2020-04-22,2447505,2622225,2796945,113091,2579869,190603,"0","0"
"World",2020-04-23,2511261,2690532,2869803,55975,2658074,195764,"0","0"
"World",2020-04-24,2571860,2755457,2939054,190212,2730883,201977,"0","0"
"World",2020-04-25,2629252,2816946,3004640,194457,2832580,205923,"0","0"
"World",2020-04-26,2683416,2874977,3066538,162277,2916338,211606,"0","0"
"World",2020-04-27,2734371,2929569,3124767,279156,3065374,211606,"0","0"
"World",2020-04-28,2782156,2980766,3179376,108389,NA,NA,"0","0"
"World",2020-04-29,2826843,3028643,3230443,141692,NA,NA,"0","0"
"World",2020-04-30,2868520,3073295,3278070,38148,NA,NA,"0","0"
"World",2020-05-01,2907291,3114834,3322377,134336,NA,NA,"0","0"
"World",2020-05-02,2943276,3153388,3363500,65604,NA,NA,"0","0"
"World",2020-05-03,2976602,3189093,3401584,220146,NA,NA,"0","0"
"World",2020-05-04,3007404,3222093,3436782,222424,NA,NA,"0","0"
