"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,4,4,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,5,5,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,6,6,6,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,7,7,7,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,7,8,9,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,9,10,11,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,11,12,13,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,14,15,16,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,17,18,19,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,20,22,24,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,25,27,29,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,30,32,34,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,36,39,42,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,44,47,50,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,53,57,61,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,64,69,74,0,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,78,84,90,0,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,94,101,108,0,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,113,121,129,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,136,146,156,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,162,174,186,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,193,208,223,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,231,248,265,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,273,294,315,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,323,347,371,1,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,378,407,436,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,441,474,507,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,510,549,588,2,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,588,632,676,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,670,721,772,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,758,815,872,4,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,850,914,978,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,944,1015,1086,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,1038,1116,1194,5,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,1131,1216,1301,5,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,1221,1313,1405,6,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,1305,1404,1503,6,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1385,1490,1595,6,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1459,1569,1679,7,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1525,1640,1755,7,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1584,1704,1824,7,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1636,1760,1884,8,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1683,1810,1937,8,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1722,1852,1982,8,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1756,1889,2022,8,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1785,1920,2055,8,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1809,1946,2083,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1831,1969,2107,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1847,1987,2127,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1862,2003,2144,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1874,2016,2158,9,2086,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1885,2027,2169,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1893,2036,2179,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1900,2044,2188,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1906,2050,2194,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1911,2055,2199,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1914,2059,2204,9,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1918,2063,2208,9,NA,NA,"41.377491","64.585262"
