"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,0,0,0,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1,2,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1,2,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1,2,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1,2,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2,3,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2,3,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-19,3,4,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-20,3,4,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-21,4,5,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-22,4,5,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-23,4,6,8,0,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5,7,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6,8,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6,9,12,0,0,0,"51.165691","10.451526"
"Germany",2020-01-27,8,11,14,0,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9,12,15,0,4,0,"51.165691","10.451526"
"Germany",2020-01-29,10,14,18,0,4,0,"51.165691","10.451526"
"Germany",2020-01-30,11,16,21,0,5,0,"51.165691","10.451526"
