"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2019-12-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-07,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-08,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-09,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-10,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-11,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-12,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-13,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-14,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-15,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-16,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-17,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-18,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-19,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-20,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-21,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-22,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-23,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-24,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-25,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-26,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-27,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-28,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-29,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-30,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-31,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-01,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-02,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-03,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-02-04,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-05,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-06,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-07,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-08,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-09,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-02-10,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-11,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-12,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-13,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-14,34,36,38,4,0,0,"23.634501","0"
"Mexico",2020-02-15,37,39,41,4,0,0,"23.634501","0"
"Mexico",2020-02-16,41,43,45,5,0,0,"23.634501","0"
"Mexico",2020-02-17,45,47,49,5,0,0,"23.634501","0"
"Mexico",2020-02-18,49,51,53,6,0,0,"23.634501","0"
"Mexico",2020-02-19,52,55,58,6,0,0,"23.634501","0"
"Mexico",2020-02-20,57,60,63,7,0,0,"23.634501","0"
"Mexico",2020-02-21,63,66,69,7,0,0,"23.634501","0"
"Mexico",2020-02-22,68,71,74,8,0,0,"23.634501","0"
"Mexico",2020-02-23,74,78,82,9,0,0,"23.634501","0"
"Mexico",2020-02-24,81,85,89,10,0,0,"23.634501","0"
"Mexico",2020-02-25,88,92,96,10,0,0,"23.634501","0"
"Mexico",2020-02-26,95,100,105,11,0,0,"23.634501","0"
"Mexico",2020-02-27,104,109,114,12,0,0,"23.634501","0"
"Mexico",2020-02-28,113,119,125,13,2,0,"23.634501","0"
"Mexico",2020-02-29,123,129,135,14,4,0,"23.634501","0"
"Mexico",2020-03-01,134,141,148,16,5,NA,"23.634501","0"
"Mexico",2020-03-02,146,153,160,17,0,NA,"23.634501","0"
"Mexico",2020-03-03,159,167,175,19,0,NA,"23.634501","0"
"Mexico",2020-03-04,172,181,190,20,0,NA,"23.634501","0"
"Mexico",2020-03-05,188,197,206,22,0,NA,"23.634501","0"
"Mexico",2020-03-06,205,215,225,24,0,NA,"23.634501","0"
"Mexico",2020-03-07,223,234,245,26,0,0,"23.634501","0"
"Mexico",2020-03-08,242,254,266,28,7,NA,"23.634501","0"
"Mexico",2020-03-09,264,277,290,31,0,NA,"23.634501","0"
"Mexico",2020-03-10,287,301,315,34,0,0,"23.634501","0"
"Mexico",2020-03-11,312,328,344,37,11,0,"23.634501","0"
"Mexico",2020-03-12,340,357,374,40,16,0,"23.634501","0"
"Mexico",2020-03-13,370,388,406,43,26,0,"23.634501","0"
"Mexico",2020-03-14,402,422,442,47,41,0,"23.634501","0"
"Mexico",2020-03-15,437,459,481,51,53,0,"23.634501","0"
"Mexico",2020-03-16,476,500,524,56,82,0,"23.634501","0"
"Mexico",2020-03-17,518,544,570,61,93,0,"23.634501","0"
"Mexico",2020-03-18,563,591,619,66,118,0,"23.634501","0"
"Mexico",2020-03-19,612,643,674,72,164,2,"23.634501","0"
"Mexico",2020-03-20,667,700,733,78,203,2,"23.634501","0"
"Mexico",2020-03-21,725,761,797,85,251,2,"23.634501","0"
"Mexico",2020-03-22,789,828,867,93,316,4,"23.634501","0"
"Mexico",2020-03-23,858,901,944,101,367,5,"23.634501","0"
"Mexico",2020-03-24,933,980,1027,110,405,5,"23.634501","0"
"Mexico",2020-03-25,1015,1066,1117,119,475,8,"23.634501","0"
"Mexico",2020-03-26,1104,1159,1214,130,585,12,"23.634501","0"
"Mexico",2020-03-27,1200,1260,1320,141,717,16,"23.634501","0"
"Mexico",2020-03-28,1305,1370,1435,153,848,20,"23.634501","0"
"Mexico",2020-03-29,1418,1489,1560,166,993,28,"23.634501","0"
"Mexico",2020-03-30,1542,1619,1696,181,1094,29,"23.634501","0"
"Mexico",2020-03-31,1676,1760,1844,197,1215,37,"23.634501","0"
"Mexico",2020-04-01,1822,1913,2004,214,1378,50,"23.634501","0"
"Mexico",2020-04-02,1979,2078,2177,232,1510,60,"23.634501","0"
"Mexico",2020-04-03,2151,2258,2365,252,1688,79,"23.634501","0"
"Mexico",2020-04-04,2337,2453,2569,274,1890,94,"23.634501","0"
"Mexico",2020-04-05,2538,2665,2792,298,2143,125,"23.634501","0"
"Mexico",2020-04-06,2757,2894,3031,323,2439,141,"23.634501","0"
"Mexico",2020-04-07,2993,3142,3291,351,2785,174,"23.634501","0"
"Mexico",2020-04-08,3249,3411,3573,381,3181,194,"23.634501","0"
"Mexico",2020-04-09,3525,3701,3877,414,3441,233,"23.634501","0"
"Mexico",2020-04-10,3825,4016,4207,449,3844,273,"23.634501","0"
"Mexico",2020-04-11,4149,4356,4563,487,4219,296,"23.634501","0"
"Mexico",2020-04-12,4500,4724,4948,528,4661,332,"23.634501","0"
"Mexico",2020-04-13,4878,5121,5364,572,5014,406,"23.634501","0"
"Mexico",2020-04-14,5286,5550,5814,620,5399,449,"23.634501","0"
"Mexico",2020-04-15,5727,6013,6299,672,5847,486,"23.634501","0"
"Mexico",2020-04-16,6202,6511,6820,728,6297,546,"23.634501","0"
"Mexico",2020-04-17,6713,7048,7383,788,6875,650,"23.634501","0"
"Mexico",2020-04-18,7263,7625,7987,852,7497,686,"23.634501","0"
"Mexico",2020-04-19,7854,8246,8638,922,8261,712,"23.634501","0"
"Mexico",2020-04-20,8490,8913,9336,996,8772,857,"23.634501","0"
