"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,18,19,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,27,29,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,31,33,35,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,35,38,41,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,40,43,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,45,49,53,2,0,NA,"39.399872","0"
"Portugal",2020-02-22,52,56,60,2,0,NA,"39.399872","0"
"Portugal",2020-02-23,60,65,70,3,0,NA,"39.399872","0"
"Portugal",2020-02-24,68,74,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-25,78,84,90,3,0,NA,"39.399872","0"
"Portugal",2020-02-26,89,96,103,4,0,NA,"39.399872","0"
"Portugal",2020-02-27,102,110,118,5,0,NA,"39.399872","0"
"Portugal",2020-02-28,116,125,134,5,0,NA,"39.399872","0"
"Portugal",2020-02-29,132,143,154,6,0,NA,"39.399872","0"
"Portugal",2020-03-01,152,164,176,7,0,0,"39.399872","0"
"Portugal",2020-03-02,173,187,201,8,2,0,"39.399872","0"
"Portugal",2020-03-03,197,213,229,9,4,0,"39.399872","0"
"Portugal",2020-03-04,225,243,261,10,5,0,"39.399872","0"
"Portugal",2020-03-05,257,278,299,12,9,0,"39.399872","0"
"Portugal",2020-03-06,293,317,341,13,13,0,"39.399872","0"
"Portugal",2020-03-07,335,362,389,15,21,0,"39.399872","0"
"Portugal",2020-03-08,381,412,443,17,30,0,"39.399872","0"
"Portugal",2020-03-09,435,470,505,20,39,0,"39.399872","0"
"Portugal",2020-03-10,496,536,576,22,41,0,"39.399872","0"
"Portugal",2020-03-11,565,611,657,25,59,0,"39.399872","0"
