"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,263,408,553,27,0,0,"45.943161","24.96676"
"Romania",2019-12-31,270,419,568,27,0,0,"45.943161","24.96676"
"Romania",2020-01-01,277,430,583,28,0,0,"45.943161","24.96676"
"Romania",2020-01-02,284,441,598,29,0,0,"45.943161","24.96676"
"Romania",2020-01-03,291,452,613,29,0,0,"45.943161","24.96676"
"Romania",2020-01-04,299,464,629,30,0,0,"45.943161","24.96676"
"Romania",2020-01-05,307,476,645,31,0,0,"45.943161","24.96676"
"Romania",2020-01-06,315,489,663,32,0,0,"45.943161","24.96676"
"Romania",2020-01-07,323,501,679,33,0,0,"45.943161","24.96676"
"Romania",2020-01-08,331,514,697,33,0,0,"45.943161","24.96676"
"Romania",2020-01-09,340,528,716,34,0,0,"45.943161","24.96676"
"Romania",2020-01-10,348,541,734,35,0,0,"45.943161","24.96676"
"Romania",2020-01-11,357,555,753,36,0,0,"45.943161","24.96676"
"Romania",2020-01-12,367,570,773,37,0,0,"45.943161","24.96676"
"Romania",2020-01-13,377,585,793,38,0,0,"45.943161","24.96676"
"Romania",2020-01-14,386,600,814,39,0,0,"45.943161","24.96676"
"Romania",2020-01-15,396,615,834,40,0,0,"45.943161","24.96676"
"Romania",2020-01-16,406,631,856,41,0,0,"45.943161","24.96676"
"Romania",2020-01-17,417,648,879,42,0,0,"45.943161","24.96676"
"Romania",2020-01-18,428,665,902,43,0,0,"45.943161","24.96676"
"Romania",2020-01-19,439,682,925,44,0,0,"45.943161","24.96676"
"Romania",2020-01-20,451,700,949,45,0,0,"45.943161","24.96676"
"Romania",2020-01-21,462,718,974,47,0,0,"45.943161","24.96676"
"Romania",2020-01-22,475,737,999,48,0,0,"45.943161","24.96676"
"Romania",2020-01-23,487,756,1025,49,0,0,"45.943161","24.96676"
"Romania",2020-01-24,499,775,1051,50,0,0,"45.943161","24.96676"
"Romania",2020-01-25,513,796,1079,52,0,0,"45.943161","24.96676"
"Romania",2020-01-26,525,816,1107,53,0,0,"45.943161","24.96676"
"Romania",2020-01-27,539,837,1135,54,0,0,"45.943161","24.96676"
"Romania",2020-01-28,553,859,1165,56,0,0,"45.943161","24.96676"
"Romania",2020-01-29,568,882,1196,57,0,0,"45.943161","24.96676"
"Romania",2020-01-30,582,904,1226,59,0,0,"45.943161","24.96676"
"Romania",2020-01-31,598,928,1258,60,0,0,"45.943161","24.96676"
"Romania",2020-02-01,613,952,1291,62,0,0,"45.943161","24.96676"
"Romania",2020-02-02,629,977,1325,63,0,0,"45.943161","24.96676"
"Romania",2020-02-03,645,1002,1359,65,0,0,"45.943161","24.96676"
"Romania",2020-02-04,662,1028,1394,67,0,0,"45.943161","24.96676"
"Romania",2020-02-05,679,1055,1431,69,0,0,"45.943161","24.96676"
"Romania",2020-02-06,697,1083,1469,70,0,0,"45.943161","24.96676"
"Romania",2020-02-07,715,1111,1507,72,0,0,"45.943161","24.96676"
"Romania",2020-02-08,734,1140,1546,74,0,0,"45.943161","24.96676"
"Romania",2020-02-09,753,1169,1585,76,0,0,"45.943161","24.96676"
"Romania",2020-02-10,773,1200,1627,78,0,0,"45.943161","24.96676"
"Romania",2020-02-11,793,1231,1669,80,0,0,"45.943161","24.96676"
"Romania",2020-02-12,813,1263,1713,82,0,0,"45.943161","24.96676"
"Romania",2020-02-13,835,1296,1757,84,0,0,"45.943161","24.96676"
"Romania",2020-02-14,856,1329,1802,86,0,0,"45.943161","24.96676"
"Romania",2020-02-15,878,1364,1850,89,0,0,"45.943161","24.96676"
"Romania",2020-02-16,901,1399,1897,91,0,0,"45.943161","24.96676"
"Romania",2020-02-17,925,1436,1947,93,0,0,"45.943161","24.96676"
"Romania",2020-02-18,949,1473,1997,96,0,0,"45.943161","24.96676"
"Romania",2020-02-19,973,1511,2049,98,0,0,"45.943161","24.96676"
"Romania",2020-02-20,999,1551,2103,101,0,0,"45.943161","24.96676"
"Romania",2020-02-21,1025,1591,2157,103,0,0,"45.943161","24.96676"
"Romania",2020-02-22,1051,1632,2213,106,0,0,"45.943161","24.96676"
"Romania",2020-02-23,1079,1675,2271,109,0,0,"45.943161","24.96676"
"Romania",2020-02-24,1106,1718,2330,112,0,0,"45.943161","24.96676"
"Romania",2020-02-25,1135,1763,2391,115,0,0,"45.943161","24.96676"
"Romania",2020-02-26,1165,1809,2453,118,1,0,"45.943161","24.96676"
