"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-03-04,1038,1682,2326,68,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,1120,1816,2512,73,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,1210,1961,2712,79,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,1306,2117,2928,86,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1410,2286,3162,92,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1523,2469,3415,100,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1644,2665,3686,108,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1775,2878,3981,116,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1917,3107,4297,126,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2069,3355,4641,136,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2235,3623,5011,146,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2412,3911,5410,158,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2605,4223,5841,171,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2813,4560,6307,184,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3037,4923,6809,199,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3279,5316,7353,215,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3541,5740,7939,232,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,3823,6198,8573,250,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4128,6692,9256,270,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4457,7225,9993,292,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,4812,7801,10790,315,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5196,8423,11650,340,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5610,9095,12580,367,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6057,9820,13583,397,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6540,10603,14666,428,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,7062,11448,15834,463,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,7625,12361,17097,499,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,8232,13346,18460,539,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,8889,14410,19931,582,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,9597,15559,21521,629,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,10363,16800,23237,679,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,11189,18139,25089,733,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,12081,19586,27091,791,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,13044,21147,29250,854,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,14084,22833,31582,923,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,15208,24654,34100,996,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,16420,26619,36818,1076,23495,987,"46.818188","8.227512"
"Switzerland",2020-04-10,17729,28741,39753,1161,24427,987,"46.818188","8.227512"
"Switzerland",2020-04-11,19142,31033,42924,1254,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,20668,33507,46346,1354,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,22317,36179,50041,1462,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,24096,39063,54030,1578,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-15,26017,42178,58339,1704,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-16,28091,45540,62989,1840,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-17,30331,49171,68011,1987,NA,NA,"46.818188","8.227512"
