"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4,5,6,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,5,6,7,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,6,7,8,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,8,9,10,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,9,10,11,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,12,13,14,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,13,15,17,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,16,18,20,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,20,22,24,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,24,27,30,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,29,33,37,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,36,40,44,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,43,48,53,2,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,52,58,64,3,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,62,70,78,3,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,76,85,94,4,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,92,103,114,4,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,111,125,139,5,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,135,152,169,7,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,164,184,204,8,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,197,222,247,10,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,239,269,299,12,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,290,326,362,14,267,0,"50.503887","4.469936"
"Belgium",2020-03-11,350,394,438,17,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,424,477,530,21,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,513,577,641,25,559,3,"50.503887","4.469936"
"Belgium",2020-03-14,621,698,775,30,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,750,843,936,36,886,4,"50.503887","4.469936"
"Belgium",2020-03-16,906,1019,1132,44,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1094,1230,1366,53,1243,5,"50.503887","4.469936"
"Belgium",2020-03-18,1320,1484,1648,64,1486,14,"50.503887","4.469936"
"Belgium",2020-03-19,1591,1789,1987,77,1795,21,"50.503887","4.469936"
"Belgium",2020-03-20,1916,2154,2392,93,2257,37,"50.503887","4.469936"
"Belgium",2020-03-21,2304,2590,2876,112,2815,67,"50.503887","4.469936"
"Belgium",2020-03-22,2766,3110,3454,134,3401,75,"50.503887","4.469936"
"Belgium",2020-03-23,3316,3728,4140,161,3743,88,"50.503887","4.469936"
"Belgium",2020-03-24,3966,4459,4952,192,4269,122,"50.503887","4.469936"
"Belgium",2020-03-25,4733,5321,5909,229,4937,178,"50.503887","4.469936"
"Belgium",2020-03-26,5631,6330,7029,273,6235,220,"50.503887","4.469936"
"Belgium",2020-03-27,6675,7504,8333,324,7284,289,"50.503887","4.469936"
"Belgium",2020-03-28,7882,8861,9840,382,9134,353,"50.503887","4.469936"
"Belgium",2020-03-29,9264,10415,11566,449,10836,431,"50.503887","4.469936"
"Belgium",2020-03-30,10833,12178,13523,525,11899,513,"50.503887","4.469936"
"Belgium",2020-03-31,12592,14156,15720,610,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-01,14541,16347,18153,705,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-02,16670,18741,20812,808,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-03,18962,21317,23672,919,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-04,21389,24046,26703,1037,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-05,23916,26886,29856,1159,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-06,26499,29790,33081,1284,NA,NA,"50.503887","4.469936"
