"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,835,892,949,41,15,0,"51.165691","10.451526"
"Germany",2020-02-24,948,1013,1078,47,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1076,1150,1224,53,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1222,1306,1390,60,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1387,1482,1577,68,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1575,1683,1791,77,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1786,1909,2032,88,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2027,2166,2305,100,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2300,2458,2616,113,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2608,2787,2966,128,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2957,3160,3363,145,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3352,3582,3812,165,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3798,4059,4320,187,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4302,4597,4892,211,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4871,5205,5539,239,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5512,5890,6268,271,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6234,6662,7090,306,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7046,7529,8012,346,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7959,8505,9051,391,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8982,9598,10214,441,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10129,10824,11519,498,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11410,12193,12976,561,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12840,13721,14602,631,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14431,15421,16411,709,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16197,17308,18419,796,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18152,19398,20644,892,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20309,21703,23097,998,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22682,24238,25794,1115,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25279,27014,28749,1242,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28113,30042,31971,1382,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31191,33331,35471,1533,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34515,36883,39251,1696,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38087,40700,43313,1872,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41903,44778,47653,2059,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45956,49109,52262,2259,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50229,53676,57123,2469,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54708,58462,62216,2689,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59365,63438,67511,2918,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64172,68575,72978,3154,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69096,73837,78578,3396,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74099,79183,84267,3642,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79142,84572,90002,3889,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84183,89959,95735,4137,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89183,95302,101421,4383,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94100,100557,107014,4625,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98899,105685,112471,4860,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103546,110651,117756,5089,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108012,115423,122834,5308,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112273,119977,127681,5518,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116311,124292,132273,5716,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120112,128354,136596,5903,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123670,132156,140642,6078,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126979,135692,144405,6240,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130041,138964,147887,6391,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132860,141976,151092,6529,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135444,144738,154032,6656,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137803,147258,156713,6772,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139947,149550,159153,6878,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141890,151626,161362,6973,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143646,153502,163358,7060,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145226,155191,165156,7137,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146646,156708,166770,7207,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147919,158069,168219,7270,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149057,159285,169513,7326,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150075,160372,170669,7375,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150980,161340,171700,7420,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,151787,162202,172617,7460,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152503,162967,173431,7495,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153140,163648,174156,7526,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,153705,164251,174797,7554,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154204,164785,175366,7578,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154647,165258,175869,7600,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155039,165677,176315,7619,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155385,166047,176709,7636,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,155691,166374,177057,7652,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,155962,166663,177364,7665,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156200,166918,177636,7677,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156412,167144,177876,7687,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156597,167342,178087,7696,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,156761,167517,178273,7704,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,156906,167672,178438,7711,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157033,167808,178583,7717,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157145,167928,178711,7723,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,157245,168034,178823,7728,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,157332,168127,178922,7732,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,157408,168209,179010,7736,175210,8176,"51.165691","10.451526"
"Germany",2020-05-19,157476,168281,179086,7739,177778,8176,"51.165691","10.451526"
"Germany",2020-05-20,157536,168345,179154,7742,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,157588,168401,179214,7745,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,157634,168450,179266,7747,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,157675,168494,179313,7749,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,157711,168532,179353,7751,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,157742,168566,179390,7752,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,157770,168595,179420,7754,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,157794,168621,179448,7755,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,157815,168644,179473,7756,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,157835,168665,179495,7757,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,157851,168682,179513,7758,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,157866,168698,179530,7758,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,157879,168712,179545,7759,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,157890,168724,179558,7760,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,157901,168735,179569,7760,NA,NA,"51.165691","10.451526"
