"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-24,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-25,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,11,12,0,23,0,"0","133.775136"
"Australia",2020-02-27,12,13,14,0,23,0,"0","133.775136"
"Australia",2020-02-28,15,16,17,0,25,1,"0","133.775136"
"Australia",2020-02-29,19,20,21,0,26,1,"0","133.775136"
"Australia",2020-03-01,24,25,26,0,29,1,"0","133.775136"
"Australia",2020-03-02,30,31,32,0,33,1,"0","133.775136"
"Australia",2020-03-03,36,38,40,1,41,2,"0","133.775136"
"Australia",2020-03-04,45,47,49,1,52,2,"0","133.775136"
"Australia",2020-03-05,55,58,61,1,59,2,"0","133.775136"
"Australia",2020-03-06,69,72,75,1,63,3,"0","133.775136"
"Australia",2020-03-07,84,88,92,1,74,3,"0","133.775136"
"Australia",2020-03-08,104,109,114,2,80,3,"0","133.775136"
"Australia",2020-03-09,128,134,140,2,100,3,"0","133.775136"
"Australia",2020-03-10,157,165,173,2,112,3,"0","133.775136"
"Australia",2020-03-11,193,203,213,3,126,3,"0","133.775136"
"Australia",2020-03-12,237,249,261,4,156,3,"0","133.775136"
"Australia",2020-03-13,291,306,321,4,197,3,"0","133.775136"
"Australia",2020-03-14,356,374,392,5,249,5,"0","133.775136"
"Australia",2020-03-15,434,456,478,7,298,5,"0","133.775136"
"Australia",2020-03-16,529,555,581,8,375,5,"0","133.775136"
"Australia",2020-03-17,641,673,705,10,454,6,"0","133.775136"
"Australia",2020-03-18,775,814,853,12,565,6,"0","133.775136"
"Australia",2020-03-19,932,978,1024,14,709,7,"0","133.775136"
"Australia",2020-03-20,1115,1170,1225,17,874,7,"0","133.775136"
"Australia",2020-03-21,1324,1390,1456,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1561,1639,1717,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1827,1918,2009,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2118,2223,2328,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2431,2552,2673,37,2799,13,"0","133.775136"
"Australia",2020-03-26,2762,2899,3036,42,3166,13,"0","133.775136"
"Australia",2020-03-27,3103,3257,3411,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3447,3619,3791,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3787,3975,4163,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4115,4320,4525,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4426,4646,4866,67,4707,21,"0","133.775136"
"Australia",2020-04-01,4713,4948,5183,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4974,5222,5470,75,5224,30,"0","133.775136"
"Australia",2020-04-03,5208,5467,5726,78,5548,34,"0","133.775136"
"Australia",2020-04-04,5414,5683,5952,81,5687,36,"0","133.775136"
"Australia",2020-04-05,5593,5871,6149,84,5744,42,"0","133.775136"
"Australia",2020-04-06,5746,6032,6318,86,5844,45,"0","133.775136"
"Australia",2020-04-07,5877,6169,6461,88,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6284,6582,90,6052,52,"0","133.775136"
"Australia",2020-04-09,6078,6380,6682,91,6152,54,"0","133.775136"
"Australia",2020-04-10,6155,6461,6767,93,6238,57,"0","133.775136"
"Australia",2020-04-11,6218,6527,6836,94,6289,61,"0","133.775136"
"Australia",2020-04-12,6270,6582,6894,94,6322,61,"0","133.775136"
"Australia",2020-04-13,6313,6627,6941,95,6366,61,"0","133.775136"
"Australia",2020-04-14,6347,6663,6979,95,6416,63,"0","133.775136"
"Australia",2020-04-15,6377,6694,7011,96,6458,63,"0","133.775136"
"Australia",2020-04-16,6400,6718,7036,96,6497,67,"0","133.775136"
"Australia",2020-04-17,6419,6738,7057,97,6533,69,"0","133.775136"
"Australia",2020-04-18,6434,6754,7074,97,6586,70,"0","133.775136"
"Australia",2020-04-19,6446,6767,7088,97,6612,71,"0","133.775136"
"Australia",2020-04-20,6457,6778,7099,97,6625,74,"0","133.775136"
"Australia",2020-04-21,6465,6787,7109,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6472,6794,7116,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6478,6800,7122,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6481,6804,7127,98,6687,81,"0","133.775136"
"Australia",2020-04-25,6485,6808,7131,98,6703,83,"0","133.775136"
"Australia",2020-04-26,6488,6811,7134,98,6713,84,"0","133.775136"
"Australia",2020-04-27,6490,6813,7136,98,6725,88,"0","133.775136"
"Australia",2020-04-28,6492,6815,7138,98,6738,90,"0","133.775136"
"Australia",2020-04-29,6494,6817,7140,98,6746,92,"0","133.775136"
"Australia",2020-04-30,6495,6818,7141,98,6762,93,"0","133.775136"
"Australia",2020-05-01,6496,6819,7142,98,6767,93,"0","133.775136"
"Australia",2020-05-02,6497,6820,7143,98,6783,95,"0","133.775136"
"Australia",2020-05-03,6498,6821,7144,98,6801,95,"0","133.775136"
"Australia",2020-05-04,6498,6821,7144,98,6825,96,"0","133.775136"
"Australia",2020-05-05,6499,6822,7145,98,6849,97,"0","133.775136"
