"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-18,1886,2037,2188,282,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2099,2267,2435,314,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2335,2521,2707,349,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2597,2804,3011,388,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2888,3119,3350,432,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3212,3468,3724,480,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3570,3855,4140,534,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3968,4285,4602,593,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4409,4761,5113,659,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4898,5289,5680,732,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5440,5874,6308,813,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6040,6522,7004,903,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6703,7238,7773,1002,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7437,8031,8625,1112,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8248,8906,9564,1233,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9141,9871,10601,1366,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10128,10936,11744,1514,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11214,12109,13004,1676,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12408,13399,14390,1855,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13721,14816,15911,2051,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,15161,16371,17581,2266,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16737,18073,19409,2502,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18461,19935,21409,2759,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20343,21967,23591,3041,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22392,24179,25966,3347,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24618,26583,28548,3679,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27030,29188,31346,4040,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29638,32004,34370,4430,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32450,35040,37630,4850,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35469,38301,41133,5301,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38704,41794,44884,5785,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42157,45522,48887,6301,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45826,49484,53142,6849,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49711,53679,57647,7430,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53807,58102,62397,8042,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58105,62743,67381,8685,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62594,67591,72588,9356,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67261,72630,77999,10053,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72085,77839,83593,10774,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77046,83197,89348,11516,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82122,88678,95234,12274,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87285,94253,101221,13046,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,92506,99891,107276,13826,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,97756,105560,113364,14611,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,103005,111228,119451,15396,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108223,116862,125501,16175,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113379,122430,131481,16946,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,118446,127901,137356,17703,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123397,133248,143099,18443,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128209,138444,148679,19163,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132861,143467,154073,19858,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137335,148298,159261,20527,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141616,152921,164226,21167,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145694,157325,168956,21776,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149562,161501,173440,22354,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153212,165443,177674,22900,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156646,169151,181656,23413,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159862,172624,185386,23894,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,162865,175866,188867,24342,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,165659,178883,192107,24760,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,168250,181681,195112,25147,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,170646,184269,197892,25506,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,172857,186656,200455,25836,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,174892,188853,202814,26140,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,176758,190869,204980,26419,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,178470,192717,206964,26675,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,180035,194407,208779,26909,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,181464,195950,210436,27122,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,182766,197356,211946,27317,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,183950,198635,213320,27494,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,185028,199799,214570,27655,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,186006,200855,215704,27801,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,186893,201812,216731,27934,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,187696,202680,217664,28054,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,188424,203466,218508,28163,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,189082,204176,219270,28261,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,189676,204818,219960,28350,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,190213,205398,220583,28430,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,190699,205922,221145,28503,214457,29684,"41.87194","12.56738"
"Italy",2020-05-07,191136,206394,221652,28568,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,191530,206820,222110,28627,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,191886,207204,222522,28680,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,192206,207550,222894,28728,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,192494,207861,223228,28771,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,192755,208142,223529,28810,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,192988,208394,223800,28845,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,193199,208622,224045,28876,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,193388,208826,224264,28905,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,193558,209010,224462,28930,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,193711,209175,224639,28953,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,193849,209324,224799,28974,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,193973,209458,224943,28992,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,194084,209578,225072,29009,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,194184,209686,225188,29024,NA,NA,"41.87194","12.56738"
