"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-04,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-05,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-06,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-07,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-08,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-09,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-10,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-11,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-12,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-13,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-14,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-15,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-16,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-17,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-18,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-19,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-20,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-21,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-22,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-23,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-24,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-25,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-26,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-27,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-28,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-29,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-30,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-31,2,2,2,0,0,NA,"0","0"
"Peru",2020-02-01,2,2,2,0,0,NA,"0","0"
"Peru",2020-02-02,2,2,2,0,0,NA,"0","0"
"Peru",2020-02-03,2,2,2,0,0,NA,"0","0"
"Peru",2020-02-04,3,3,3,0,0,NA,"0","0"
"Peru",2020-02-05,3,3,3,0,0,NA,"0","0"
"Peru",2020-02-06,3,3,3,0,0,NA,"0","0"
"Peru",2020-02-07,4,4,4,0,0,NA,"0","0"
"Peru",2020-02-08,4,4,4,0,0,NA,"0","0"
"Peru",2020-02-09,4,5,6,0,0,NA,"0","0"
"Peru",2020-02-10,4,5,6,0,0,NA,"0","0"
"Peru",2020-02-11,5,6,7,0,0,NA,"0","0"
"Peru",2020-02-12,6,7,8,0,0,NA,"0","0"
"Peru",2020-02-13,6,7,8,0,0,NA,"0","0"
"Peru",2020-02-14,7,8,9,0,0,NA,"0","0"
"Peru",2020-02-15,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-16,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-17,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-18,12,13,14,0,0,NA,"0","0"
"Peru",2020-02-19,13,15,17,0,0,NA,"0","0"
"Peru",2020-02-20,15,17,19,0,0,NA,"0","0"
"Peru",2020-02-21,17,19,21,1,0,NA,"0","0"
"Peru",2020-02-22,19,21,23,1,0,NA,"0","0"
"Peru",2020-02-23,21,24,27,1,0,NA,"0","0"
"Peru",2020-02-24,24,27,30,1,0,NA,"0","0"
"Peru",2020-02-25,27,30,33,1,0,NA,"0","0"
"Peru",2020-02-26,30,34,38,1,0,NA,"0","0"
"Peru",2020-02-27,35,39,43,1,0,NA,"0","0"
"Peru",2020-02-28,38,43,48,1,0,NA,"0","0"
"Peru",2020-02-29,44,49,54,1,0,NA,"0","0"
"Peru",2020-03-01,49,55,61,2,0,NA,"0","0"
