"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,236,349,462,52,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,248,367,486,55,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,261,386,511,58,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,275,406,537,61,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,290,428,566,64,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,304,450,596,67,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,320,473,626,71,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,337,498,659,74,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,354,524,694,78,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,373,551,729,82,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,392,580,768,87,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,413,610,807,91,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,434,642,850,96,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,457,675,893,101,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,481,711,941,106,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,506,748,990,112,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,532,787,1042,118,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,560,828,1096,124,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,589,871,1153,130,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,620,916,1212,137,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,652,964,1276,144,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,686,1014,1342,152,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,722,1067,1412,160,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,759,1122,1485,168,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,799,1181,1563,177,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,840,1242,1644,186,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,884,1307,1730,195,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,930,1375,1820,206,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,979,1447,1915,216,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1030,1522,2014,228,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1084,1602,2120,240,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1140,1685,2230,252,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1199,1773,2347,265,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1262,1865,2468,279,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1327,1962,2597,293,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,1397,2065,2733,309,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1469,2172,2875,325,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1546,2286,3026,342,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1627,2405,3183,360,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1711,2530,3349,378,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1801,2662,3523,398,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1894,2800,3706,419,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1993,2946,3899,441,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2097,3100,4103,464,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,2206,3261,4316,488,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,2321,3431,4541,513,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,2442,3610,4778,540,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,2569,3798,5027,568,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,2703,3996,5289,598,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,2844,4205,5566,629,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2993,4424,5855,662,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,3148,4654,6160,696,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,3312,4897,6482,732,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,3485,5152,6819,771,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,3666,5420,7174,811,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,3858,5703,7548,853,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,4059,6000,7941,897,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,4270,6312,8354,944,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,4492,6641,8790,993,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,4726,6987,9248,1045,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,4973,7352,9731,1100,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,5232,7735,10238,1157,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,5505,8138,10771,1217,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,5792,8562,11332,1281,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,6093,9008,11923,1347,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,6410,9477,12544,1417,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,6745,9971,13197,1491,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,7096,10491,13886,1569,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,7466,11037,14608,1651,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,7855,11612,15369,1737,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,8265,12218,16171,1827,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,8695,12854,17013,1922,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,9148,13524,17900,2023,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,9625,14229,18833,2128,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,10126,14970,19814,2239,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,10654,15750,20846,2356,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,11209,16571,21933,2478,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11793,17434,23075,2607,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12408,18343,24278,2743,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13054,19299,25544,2886,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13734,20304,26874,3037,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14450,21362,28274,3195,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15203,22475,29747,3361,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15995,23647,31299,3537,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16829,24879,32929,3721,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17705,26175,34645,3915,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18628,27539,36450,4119,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19599,28974,38349,4333,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,20620,30484,40348,4559,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21694,32072,42450,4797,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,22825,33744,44663,5047,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,24014,35502,46990,5310,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25266,37352,49438,5586,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,26582,39298,52014,5877,29474,3747,"55.378051","0"
