"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,6,8,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,7,9,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,9,11,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,10,12,14,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,11,14,17,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,13,16,19,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,14,18,22,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,17,21,25,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,19,24,29,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,22,28,34,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,26,32,38,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,30,37,44,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,34,42,50,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,39,48,57,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,45,56,67,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,51,64,77,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,59,73,87,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,67,84,101,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,78,97,116,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,89,111,133,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,102,127,152,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,117,146,175,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,135,168,201,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,155,193,231,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,177,221,265,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,204,254,304,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,234,292,350,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,269,335,401,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,308,384,460,8,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,354,441,528,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,407,507,607,10,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,467,582,697,12,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,536,668,800,13,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,615,766,917,15,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,706,880,1054,18,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,811,1010,1209,20,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,931,1160,1389,23,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1069,1331,1593,27,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1227,1528,1829,31,1438,29,"47.411631","28.369885"
"Moldova",2020-04-11,1408,1754,2100,35,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1617,2014,2411,41,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1856,2312,2768,47,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,2131,2654,3177,54,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,2446,3047,3648,61,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,2808,3498,4188,71,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-17,3224,4016,4808,81,NA,NA,"47.411631","28.369885"
