"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,6,7,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,6,8,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,7,9,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,8,10,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,9,12,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,10,13,16,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,12,15,18,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,13,17,21,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,16,20,24,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,17,22,27,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,20,25,30,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,23,29,35,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,26,33,40,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,30,38,46,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,34,43,52,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,39,49,59,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,44,56,68,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,50,64,78,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,58,73,88,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,66,84,102,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,75,95,115,3,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,86,109,132,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,98,124,150,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,112,142,172,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,128,162,196,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,146,185,224,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,166,211,256,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,190,241,292,7,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,217,275,333,8,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,247,313,379,9,320,10,"35.126413","33.429859"
"Cyprus",2020-04-02,282,358,434,10,356,10,"35.126413","33.429859"
"Cyprus",2020-04-03,322,408,494,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-04,367,466,565,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-05,419,532,645,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-06,479,607,735,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-07,546,693,840,19,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,624,791,958,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,711,902,1093,25,NA,NA,"35.126413","33.429859"
