"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,9,9,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,10,11,12,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,11,12,13,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,13,14,15,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,14,15,16,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,16,17,18,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,18,19,20,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,20,21,22,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,22,23,24,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,25,26,27,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,27,28,29,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,29,31,33,5,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,33,35,37,6,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,37,39,41,6,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,41,43,45,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,46,48,50,8,1,0,"50.503887","4.469936"
